"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.08435433629102,0.310288542020979,3.39350685335569,0.312829491591773,143.74124539224
2,2.70928033550011,0.0365906358944814,2.53592293124642,0.80232751523786,143.522735388249
3,2.79432145341154,0.19983557899152,2.5963404347354,1.49176064181127,142.249940407359
4,2.81497887740543,0.231189156631113,4.16354989306428,0.607450608686784,143.089767731385
5,2.42349735524618,0.163817537823241,4.59242396067022,1.38508812729205,142.104931028627
6,3.39380353878386,0.341939259761955,2.85834011493304,0.966663273303807,142.66071449736
7,3.38187950625775,0.0384704125227321,2.68393845842967,0.401979999337122,143.346152991108
8,2.7359276993538,0.394235758839561,3.0029141074116,0.543275745928886,143.585363532769
9,2.82606578394347,0.375188204602481,2.50667390836199,0.300594175959169,143.807747314401
10,3.1039634284292,0.821184579072,3.3829426385023,2.62528675038122,140.491540644235
11,3.5643756767516,0.916307216044466,6.06907736896413,3.07284434255238,139.323982188171
12,3.60233529266591,0.919839121950265,7.49275547257712,4.65939851299833,137.632992873138
13,3.79538399096172,0.786940184435704,6.17752579337213,1.75936094867101,138.654967107939
14,2.96411046191331,0.711221496889404,2.11327644368556,0.105363765201518,143.267328595218
15,2.21498952280053,0.00114424584534545,3.76770883628926,2.50417670755123,141.270371962792
16,3.18937266848815,1.00829130726412,3.82594324630669,2.23159025346294,141.07306804923
17,2.97234421704703,0.181341747720019,4.8242304241951,1.57494713020938,142.105589655913
18,3.2475537887112,0.041811022079241,2.71352322850653,0.543712615507075,143.482614784635
19,2.28927649101649,0.0496610327009091,1.69661841818315,0.0922711477726932,142.729545656002
20,2.27762840691436,0.227632689618437,4.13001126898483,0.818873451794655,142.235452547452
21,2.25051943239095,0.0145506965177363,4.36656114004457,0.317466405832284,142.485233963339
22,2.65698905723859,0.927763103064571,1.87439398594552,0.485745924070961,141.205302848875
23,2.26323407416147,0.15826514987627,4.99095319934457,2.22136571172759,141.029635974685
24,2.83941753618878,0.227889569304989,5.12764148052996,1.10684260191669,141.757486430781
25,3.0654648335905,0.0584294309190135,4.38269202219658,1.50033889493845,142.528422747559
26,2.61103757387382,0.114208371309852,4.11719452279068,0.249994750393712,143.294228919023
27,2.73164572004615,0.124680926823219,4.11359417741421,0.994696015000086,143.121872869861
28,3.03606417607502,0.209338505430286,3.96408146427291,0.628956517073621,143.226234056135
29,3.16529183940766,0.950703968212346,2.5036583433422,0.452383743779433,142.852414632893
30,3.09867506032238,0.892192370330866,3.49538021483086,0.399555552404878,142.946698944711
31,3.4982403088552,0.0396602495530174,1.93095685441747,0.336421890456468,142.248181787072
32,3.37168021456808,1.87578067359189,3.02453019884553,0.884751064380507,141.000864821827
33,4.05453104834121,1.41315822754609,3.65364689707969,0.0592851239423854,141.654934092647
34,3.12982363786015,1.22418303120271,3.42312286821221,0.0430511074303727,142.663604990929
35,3.21610769977508,0.994062094176296,2.91521905804104,0.00448309121948675,143.407991119499
36,2.8496253351301,1.04471311157849,4.24633768178558,1.97661644426813,140.901459727928
37,3.51957944610242,0.614214652341695,3.24484029565278,0.515729085170488,142.898392721558
38,3.44729808288297,0.642222557466608,3.40461238569502,0.817054572994173,142.699823372855
39,3.18885806444567,0.263103462886751,2.6773581831726,0.705218788522994,143.276053698852
40,2.84907169836212,0.218796159923975,2.69306962055065,0.378399613154049,144.008139778383
41,3.05619637934564,1.37599641967888,2.73877675346585,0.86020355652713,141.57114574662
42,4.19804319873021,1.7605227792048,6.09837901140104,1.21959521920473,137.546009020345
43,3.46377183426758,0.415936094666956,2.55444643409309,0.960377521945877,142.261422870969
44,2.92078036761789,0.281594858857265,3.27904648753669,0.991556010456304,143.325505333602
45,3.0481583801533,0.522719303159967,3.56680089638061,0.239647859594993,143.469144541228
46,3.02202276919732,0.541129648616897,2.56338837190413,0.280548713849245,143.67007408931
47,2.98601576535824,0.440196123461438,2.55166447512431,0.819066549581809,143.0185747267
48,2.72023615806348,0.158470824769329,4.30819722503941,1.42787342042192,142.702378917504
49,2.50200698415666,0.25881254276776,3.54443862785038,1.69730438587948,142.311018611585
50,2.45385912271126,0.171491653798764,3.63560936955065,1.1846543917913,142.909152593725
51,2.78794887977939,0.583661176835217,4.04979954866239,2.11441921644583,141.673452366322
52,3.25962836221614,1.30714575000873,3.90986234051899,2.64460571425659,140.141533836202
53,3.74850181952494,1.7795040953837,5.29789701388315,3.10469728782294,138.928781813944
54,3.64419627250256,0.345133071318757,5.99737208586487,2.36619065835007,139.376142772884
55,3.61063903121816,1.61146234754687,4.89287258107207,0.207371761067181,140.100553336995
56,3.1390557048309,1.02910771942903,3.63848472131527,0.318113975055473,142.680156699234
57,2.74365414991647,0.327263921680008,3.93167843634644,1.03862114091286,142.954623971972
58,2.23385755338139,0.210846121361713,3.86014686604025,0.919770179093316,142.313524322033
59,2.33569966333957,0.10690157073238,2.50265789379466,0.651756545320088,143.123501455047
60,2.92722698822808,0.660353911743136,2.85643092985528,1.41056453565598,142.088506788739
61,3.62089543147104,1.8979430263514,3.14657280738497,0.26924690448663,141.774128215906
62,3.6670848971676,0.0368414001047572,1.79667106893642,0.560484255123976,140.933911015372
63,1.9667991645746,0.474625720017599,2.33210089768562,0.00777476733163935,141.201416145717
64,3.84449454766099,1.64982336013155,3.48513215454572,0.658828943280915,141.599975749226
65,5.1987335607271,1.03449391945795,4.30898546540992,0.261170272849818,136.376457826983
66,2.08787512988132,0.533622523448146,2.49576672982526,0.13167666322544,141.64788615125
67,2.34553723141181,0.756982207614938,2.76076914332828,0.515948165529251,141.769798535795
