"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.78803079336573,0.448925334458916,6.00727409222943,1.61941492746914,140.737959899322
2,3.599176536716,1.51115782852098,3.45257443584775,0.651945501591401,142.925668755985
3,4.14605266080553,1.57597058791546,4.21216221171013,0.0703363084004998,141.741520449197
4,3.19446251951078,1.45483152888742,2.26057421716456,0.149330753205385,143.185332900395
5,3.36348733270586,1.97417359297568,4.37707788990771,0.220928870611965,141.023776678404
6,4.12338145217072,2.32500258225953,3.4082287054869,0.157918052256753,142.162680755514
7,3.42278293707419,0.981496221915838,2.52954986297835,0.15122352004222,144.132951855257
8,3.80752347540961,0.345278864017211,2.50369438150946,0.368116439180198,143.281942570206
9,3.3273994320475,0.431610909794196,3.16468215824272,0.187125618440708,144.475141740055
10,2.85292918968845,0.806407084383188,4.06308847063503,0.0901323242846511,143.119884522138
11,2.91135580222026,0.428397629340278,2.40528600257957,0.0410983050482059,144.851710700824
12,3.3747393145288,1.50060772583498,2.83529813043622,0.235776614173431,143.420533679229
13,3.13419614992905,0.506944958708092,2.87312048147367,0.823625230416421,143.989986395972
14,3.00689048285778,0.508731457631138,1.94089066527727,0.520919809043993,143.376578651987
15,3.12294900841333,0.229681098964056,2.69240317569653,0.803869824555667,144.13099994266
16,3.39290993155023,0.0207059553449634,3.19617984746088,0.248064058888283,144.346930259007
17,3.73084491269319,0.514884532296013,3.11485506386959,0.262802927084526,143.703159136054
18,3.16844969056812,0.157910873626768,3.36921177181278,0.123384974732165,144.679063676073
19,2.28141529350222,0.220753091759637,2.8123006094006,0.836818785212076,143.274644068784
20,2.45260371795054,0.312254622148857,1.59003961938151,0.146529954390893,142.822685061767
21,2.53075815153134,0.044496567146788,1.59202909468865,0.112955838461775,143.56040145411
22,3.0847585442041,0.608726279237174,2.13397767576349,0.29872140815599,144.027758187476
23,2.9346642497365,0.669644877784049,2.63507475046653,0.736787320318271,143.73994264964
24,3.49153041578665,0.377204606649634,1.94810052888077,0.872975318504624,142.309580600327
25,3.53271144693393,0.551626201938223,4.33766942840466,0.717170321579413,142.792497298861
26,2.92727588156701,0.521195483363129,3.77387742409748,0.0752475684284203,144.047784255039
27,3.58197063090068,0.684212605751945,2.47443925199447,0.751859250124848,143.25657688071
28,3.49529156697926,1.78728234990494,2.36660941570136,0.830026304037145,141.930215034674
29,4.04715013913036,0.382743692322305,2.59891825457727,0.445542734541996,142.515467502141
30,3.62525118704811,0.505880135504752,3.62560978232181,0.48275045395221,143.464239371095
31,2.82737982885246,0.583243290585882,3.22308940251833,1.40920364429794,143.188407475244
32,3.03461099519669,0.566269143075757,5.73998876111378,1.16827000933893,141.016300700482
33,2.25830188744018,0.854768269799899,2.70349690041713,1.41632967493314,140.392979912886
34,4.51352769563882,0.963520311212082,3.21094175440878,1.45424055349476,140.44283827596
35,2.64069385591718,0.20903349306304,4.01823835643718,2.06987753988461,142.921849714964
36,2.52209902844785,0.261716900415366,3.65101848249948,2.09645199166925,142.580687826426
37,2.75592628056655,0.309369777501312,1.85973487112278,0.51461803288686,143.329242755521
38,2.72151487054901,0.0715525591338451,3.53524958285752,0.391881563793957,144.64055139441
39,2.93427902327111,0.0177644529317458,3.51449155848132,0.891915938418203,144.370752526017
40,2.39356809752759,0.0657477296738221,4.48548881953963,0.313288251458149,143.022662459971
41,2.40353663666949,0.355589773651421,3.45673634951665,0.171755700088878,143.781773233518
42,3.19059182005614,0.0178747701826851,1.36836553897561,0.0489596225245435,142.787727998606
43,2.34089364459097,0.109054930576157,3.58998671114279,0.609217849756058,143.808231417352
44,2.42201702313747,0.330346959075677,2.449482118127,0.972050859201579,142.93599194565
45,1.98998090551478,0.354139072982839,4.50943493102744,1.49654200466062,140.397883815201
46,2.72801762186584,0.106298861668558,3.82074697506161,1.24059022489351,143.887850397895
47,3.57658661878043,0.204433329693119,3.1999681945683,0.561746087826383,143.713679949047
48,2.37216721635636,0.0880309050502212,2.41627318851787,0.577865264902337,143.915486519992
49,3.42158188238935,0.0367361653309889,3.84282908591655,0.151460126506389,143.735459383108
50,2.1672013303527,0.190766412747406,4.69484492645488,3.38828723809632,140.384728864268
51,3.39645891210935,0.238130624724114,4.7800619273517,0.393461980306522,142.374652504163
52,2.64744423759636,0.375212088506452,1.96154713180853,0.0392609145635804,144.202671118535
53,2.76860071833085,0.283467677347279,3.16713537475998,0.354670469563037,144.649433178955
54,3.19339900240734,0.550928561070745,3.04908185405277,0.198103751621362,144.565396762228
55,3.11714593499766,0.404689561393329,3.48131637884884,0.399820798701803,144.334126260204
56,3.76615866318321,0.270965946091147,2.86500546708927,0.46082964063452,143.374425329434
57,3.76647757403817,0.139075098102958,3.68088696418393,0.99451926576884,142.615322632532
58,3.68799092333624,1.12304129445393,3.43596316618768,0.155720445252377,143.531327259075
59,3.57560052557661,1.16921850961102,2.38353466365119,1.65531075313456,141.23668877877
60,2.86936579463232,0.34364452099654,2.28503945231407,0.113883525739257,144.755543485599
61,2.86834145922572,0.0546141541872458,2.27414018810173,0.634989278678749,144.233182950085
62,2.97252312434304,0.632595979081742,2.68493450697919,0.912880235812199,143.606215621206
63,2.89737197626301,1.27544339948892,4.04002518897611,0.5921789657725,142.154733195505
64,4.00858764052233,0.889373054520863,1.81661643274488,0.684997862073789,141.285706453147
65,3.13525172108254,0.279016984367008,4.08528768544516,1.52641686601205,143.323762734411
66,2.34756941609451,0.830467051796104,2.81273299839747,1.68087267603682,140.596990328821
67,4.03788223241783,0.831183322841286,3.27882410336344,1.78675808797948,141.414223020569
68,4.35617614109533,2.02081146883196,3.19354480110532,2.13321303349124,140.16097765483
69,6.04571889049806,2.9790567066163,4.3604402800481,0.64445614629746,137.07722781789
70,4.92248610753994,3.05062147816922,2.18160616942529,0.604924860077811,140.136271935549
71,4.56387050546589,1.9881406376848,3.21104423228908,1.28532348394316,140.991115504654
72,3.43424330741351,0.325563994946065,3.73487770178757,0.555782744511889,143.706251754564
73,3.62548437048745,1.23072762892796,2.4295511719092,0.280210197091459,143.568677101857
74,4.96018851548839,3.24635697284933,3.37007359659054,1.05207413646825,140.060059688153
75,3.75484605415222,3.03298282699543,3.26775042880227,1.14524906406733,139.587063651895
76,5.30934774632858,2.36635655930717,3.47143829757287,0.394410916387254,139.948330367372
77,5.19813855080832,1.50659093124909,3.38489460940246,0.701871040097829,139.278042735071
78,4.26916625489004,0.304130050743667,1.8649125822203,0.254192168689366,140.97534238895
79,2.30341936637711,0.866459191117168,3.00940627281457,0.357761007603204,142.086014858611
80,3.22232766664827,0.97668206749106,2.6692699824438,0.00993144202397284,144.35705564064
81,3.02763931030655,0.622229316176212,3.96112631071075,0.17564769654174,143.695686911947
82,3.04589797322005,0.485799670553623,4.29755590515436,0.526438584972862,143.354269862111
83,3.17660664454626,0.383997979784372,1.97387790769814,0.653066899293266,143.24638236358
84,3.11870648051642,0.491830986280486,2.48372498315943,0.792968869735641,143.776036110062
85,3.05127548853217,0.145660791826211,2.36413513320228,0.755643270611605,143.994360957399
86,3.63494176526563,1.01861895928391,3.21443742500594,0.856538189530727,143.240896589517
87,3.5581089436259,0.724344644322476,3.16845654208169,0.0320542330072371,144.15757064392
88,3.33533271387733,0.519856572562398,3.01734329558793,0.186698843547442,144.492038622942
89,2.91523585537166,0.123651387438521,3.15581421062243,0.428849106636442,144.807023058026
90,2.93657760322936,0.0829731779495999,2.92157158453714,0.283376823278215,145.020778740751
91,3.17738555072147,1.76666392043129,2.48234068187954,0.444820268140612,142.235991532392
92,2.5889005940757,1.81869285181089,2.80883374238302,0.485000906819047,140.055697967742
