"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.89198837017682,2.44109673195888,2.72343390577683,0.0326342175531805,138.298038162764
2,4.3158528364683,2.75588704162116,2.16588621877322,0.1794565178023,137.440387526517
3,3.60684018498158,2.73579657352768,2.428090437956,0.474028598807489,136.767330549031
4,3.61142004346528,3.50405317932309,1.92917393882084,0.416326687837707,133.660316267892
5,5.61668253846357,3.24891864557678,1.78845782116529,0.238519132054063,134.28291998341
6,3.55377878692351,1.81604860726612,2.12436321877495,0.932101029608539,137.62776936323
7,3.52777056936697,2.49967601038885,2.28336508491362,0.158206233161191,137.645607136142
8,3.6261701317597,0.217172565014439,2.73120326342095,0.0485605220917693,139.866810303247
9,2.08306001051064,0.20772786512412,2.7368902024259,0.145755187291585,140.362545610022
10,2.88444383769606,0.245420248608843,2.30306391267083,0.213896306120148,141.282907531582
11,2.71755320939913,0.0670878062066576,2.62533133322529,0.67063234145594,141.076898612277
12,2.2347594773866,0.621915663260318,3.83066023280943,1.31320557859262,138.197316665263
13,3.17664434266869,0.351731944999857,2.66739056156312,1.06561004127792,139.831394916528
14,2.27644178899047,0.522187949966289,2.73173734874697,0.55817279502738,139.735467063135
15,3.098360704024,0.371001598088555,3.6768817998484,2.10972862387808,138.90567259949
16,2.24047450772988,0.309962649779056,3.0617456535995,2.31031488938453,137.803403894457
17,3.67011737290966,1.78563118728498,4.54137399077849,1.61296517139049,136.901051324417
18,3.44729115585832,0.0121428526234491,3.47402933197426,1.15817485038142,139.048652864816
19,2.76299293526021,0.234122806084033,2.86955317919443,0.0759414801518662,141.490259189622
20,2.19416019502581,0.468774357354711,3.58604134280468,0.410986347266745,139.192025713383
21,3.72084311368185,0.466028303768054,1.78584150550748,0.461035870654088,138.287134303578
22,2.65079715685077,0.13169532656609,1.05434683494259,0.0173941573077676,138.389405608834
23,2.46862690385646,0.867685885947164,2.1369620775427,0.322107948040546,139.370580799087
24,2.480013041147,0.0083581456126839,2.98270743925547,0.232779645164125,141.537469271502
25,3.81121514573164,1.23180868989302,2.32097436230727,0.234790089622531,139.345333203363
26,2.95955862575952,0.95399306118406,2.84309728945471,0.273855207981194,140.323915881768
27,2.77014223895053,0.568021196920208,2.73254755206113,0.747233666463277,140.348422927299
28,3.09782293137307,0.170917335466144,3.21168099495597,1.15055423602135,140.068669053391
