"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.62804010994486,0.0723299288386932,10.855642673624,0.943800795800095,164.044396500432
2,4.99562500192626,1.64139685242524,9.90554570334999,6.18635140599613,164.613507702334
3,4.83470815293754,0.617700728863892,6.94407480984419,6.90069971631221,163.71183760673
4,5.098283313579,0.473331595640528,9.60811503325041,0.920883541465402,165.440752505202
5,4.40797396556701,0.834705505563535,9.57593462641366,6.66402631720128,164.660396980145
6,5.43902512148119,2.30396600397926,6.49532977491152,5.73720322706967,163.982517562369
7,5.47800679498794,2.38998383092472,7.93998393852049,3.87416850152781,165.605143110123
8,4.74884428059575,2.24437694776637,5.93737300602467,4.10320725332562,164.870079828073
9,5.06943513493933,1.97670208278696,8.1397127271899,3.19501495993696,165.998891600903
10,5.03145477896068,0.446592214621993,6.9703251512041,1.30747801484102,167.286462842768
11,4.02789856384301,1.02247139666219,5.67846739956149,2.63721749089031,166.207401332245
12,4.92007478882564,1.35624366391786,5.71195157657963,0.372397146715558,167.99386611184
13,5.6973718307714,1.52280908385356,5.16640048914683,0.509326189130509,167.477886217293
14,5.15396030469712,1.20527952066043,5.2625290335941,1.37631634412747,167.338557659379
15,3.75102597902559,0.890658910836548,6.3899173849311,1.11723593854861,166.803055239593
16,6.02422812949282,3.42487378635349,4.99544068576585,0.92991710244536,166.676471506077
17,5.79843971459627,0.393184946495899,2.27162931300473,1.10218280821525,162.400128404923
18,4.12312269785291,0.961857704757449,6.84493470803856,3.35379950548994,166.141948425402
19,4.87912628426463,1.0677306401654,8.29411746860265,3.305001229123,166.246510688789
20,4.96827795158589,1.66199912878326,10.5896322940956,5.55265716968419,164.574931780606
21,5.11344746073739,0.0147555360098371,11.5117868022884,5.18846942006764,164.018659704558
22,4.15738410668455,0.90563430897769,5.07783517050417,1.53913804264793,167.077489734542
23,4.19946019898203,0.624820259753331,5.4779355975719,2.3818731987594,166.807226292971
24,4.8361170833575,1.62188475832742,7.69619801681115,2.56934740548781,166.478649103141
25,6.17273966597037,2.64891893578284,9.50411836982017,7.7736206134891,163.112358168328
26,6.16792125674059,2.04846917544578,11.0130501325072,0.662466574898558,163.05367275035
27,5.096312656071,1.92369022421341,10.8781795101693,7.522210509935,163.805737397804
28,4.81208500159671,0.882810893965204,11.7640802794355,6.34972919261242,164.149399989666
29,3.49453062257782,1.8606727017246,11.9110165834426,8.62402390770384,160.504156926995
30,3.63849903729697,1.63352434707169,12.3916506651488,4.82289397031886,161.56112015796
31,4.49362099464097,2.60680633268982,8.5960387196723,4.45174781598428,164.251778596116
32,6.51513474670681,0.87589433281956,10.5919219231893,1.6993067038603,162.414164587604
33,4.97084489160755,2.24690815683783,4.42040393297466,0.747813333185932,167.052460486222
34,4.94102566782669,0.257290895929775,8.01884523345643,1.05466766631678,166.845045029322
35,4.0160268066414,0.512537606083853,7.91345909398242,1.80889668907194,166.743668967306
36,4.7753368421029,2.14431407929839,5.27997856797418,1.603586014579,166.697111589203
37,5.06026737989962,0.0947913118469937,6.46379753955551,1.15993342306892,167.367361353275
38,3.93235957867019,0.494861545575707,7.02029403701473,0.445024096545301,167.433496157222
39,4.54334349173246,0.231650495857768,4.88492797900235,0.422482301094137,168.237572221682
40,2.92507948316097,0.416261406201337,5.91677788542206,1.36668950807607,164.846127567855
41,3.49659125646848,0.275978944072395,6.41246594275736,1.00964435518132,166.970960649255
42,3.9012177783823,0.816219716779492,5.03944224524555,0.0408629259204618,167.828718864343
43,4.60814138800604,1.14668909619822,6.78924418565665,0.55192096617188,167.627686108827
44,5.24679799355958,1.4254393630026,5.08985879892621,0.369706219978599,167.905012563256
45,4.28183102598861,0.168300554567159,9.96816563122988,6.11693862298004,165.059053730457
46,3.89688378806444,1.22777529435358,8.03296422454708,3.89679954436923,165.186270049229
47,3.63915173024542,0.672588103712295,7.43770424058019,3.08175123411153,165.745990150517
48,6.18199485966372,1.63629894072379,10.6172676018808,6.27239155461075,163.455416603251
49,5.43783821448686,2.15148681055165,7.78684539905171,5.76508989543273,164.594147116043
50,5.51236358275129,0.544595253208819,10.7782068497707,4.37955425620139,164.191042448503
51,5.29236017501718,1.21897075861208,7.34638204706737,4.64211802589035,165.468020014722
52,5.17011481314341,3.39882983292436,9.53673525332362,6.35077321538715,163.310022547195
53,6.00013608263822,3.15805827236464,9.67025951252287,1.21923757090587,164.659463816709
54,5.61511557601696,1.80292772537287,4.50698483125247,0.563073985693172,167.350817443944
55,5.86725939913148,2.31960892130411,5.0982773316281,0.400639528986045,167.432932353028
56,5.46949519652129,0.451380615162641,4.70711867093858,0.385789328579194,167.389903916597
57,4.50491670607192,1.07699223567854,4.33574032966871,0.210496520785129,167.936689965322
58,4.92074163480701,0.256374316126812,6.34828391686497,0.383026183094206,167.89261858842
59,4.62374090996308,1.11327214892867,6.60942274608283,4.96213290927536,165.180536429487
60,4.40391103817974,0.979855013589482,10.0507666348984,3.15746000706576,165.300100256017
61,5.02333099722872,1.30611737814762,6.10367794973619,1.41381394782331,167.427673040054
62,4.6743681804907,2.67892128492671,5.45612759560978,3.12106068413603,164.888215190812
63,4.9815846443239,0.46828755380055,9.54472317125047,1.92644125870949,165.692512891088
64,5.00688154272745,1.8295085222962,9.62714248717941,2.35658396654074,165.394747450751
65,3.69808829772169,1.64007175602942,10.4405085762285,3.74517838082282,163.122752112345
66,5.48579082084807,1.00712560740288,6.28193092393889,1.60865252619723,166.976866802924
67,4.90808423143931,0.742282894136566,6.31628450957735,5.00583653673776,165.041095115549
68,5.10082705820182,3.03740786961974,11.5315444761012,4.09238268565383,163.133931819302
69,6.57144181060697,3.55656032234353,13.6621365465488,11.410093891261,160.946284353481
70,5.86975886954588,2.07709281576236,12.7900156737417,6.25922322243909,162.855526851951
71,6.26012827111052,2.80518256400185,6.97012604640666,7.18288206442304,162.409631097861
72,5.65823858807747,1.67323297448384,6.88136504359704,1.63180086095935,166.795491964411
73,4.86076620170622,0.451043493869058,3.57691489835639,2.24122976930965,165.2008521028
74,5.25545093115798,0.782123057822922,6.11324041682378,1.1212914340229,167.431766771683
75,4.46610325290203,0.0260092340486162,5.53288118198392,0.443519114078457,168.311630158961
76,4.81011296783806,1.53704147059262,6.61258389834224,1.23818891663697,167.331427584761
77,4.82516197386069,1.92509284074857,5.90923597799486,1.74463685979631,166.927110509047
78,6.37746803705107,3.10434244907738,6.41939528100912,1.94252252361262,166.139207425645
79,6.5169068209727,3.1582928451272,4.25037387711027,1.15005933692405,165.934398079025
80,7.9373836940985,3.75243832106941,5.41894667803318,0.515972092098489,165.021608705365
81,6.093159536661,1.30004135765036,3.77051374706567,1.43980948269394,165.188969021959
82,4.21995731262733,0.332354706508652,8.09822488411741,1.29630325528324,166.968312232745
83,4.99868806732665,0.998942523622206,3.26207436669935,1.49720596731912,165.489796454522
84,6.29084788394706,2.32242049945731,6.99338373011312,1.22542690618426,166.337047714747
85,4.80237307357266,2.52399044870361,5.44701426534388,1.24219786492642,166.65255328665
86,5.2052294825132,3.87699673880846,5.10939493522525,0.719351484247578,165.819545932133
87,7.37362349284442,4.2712688578821,3.74878559516594,0.680241694597288,165.11594822863
88,5.96509904048304,2.79762129241665,5.23395437748945,0.764247510610051,167.09012223621
89,5.68079077111391,2.35287985663092,5.33097534910107,0.411847241877049,167.5394437232
90,5.6130110392846,0.781726867347405,5.7835355530938,0.410762654330018,167.379291822805
91,6.18906770984964,3.26998528567285,6.28463385318167,0.809733217506727,166.764523410925
92,4.97882110599839,2.95851012849327,6.47171875783693,2.94101631180399,165.446576786023
93,6.57062575550301,2.63870093264067,9.48035635950426,1.28117374408958,164.42051592029
94,6.55587630927253,2.68735658155007,7.31788439485427,2.29206037567484,165.614367057605
95,5.92949318755861,0.597386744414115,6.71299632428871,1.44642738083555,166.072750204027
96,3.64458284988301,0.997257832267243,5.92841705113911,3.88230124743222,164.603303729968
97,4.67923166602457,0.214634351530668,9.41909949917764,3.74751402981281,165.821822554422
98,4.69953532685051,0.933836379052611,9.38876515846441,3.3122678705967,165.807749349278
99,4.5689647479058,1.35901683461025,7.76079789575328,2.85184339408832,166.388910892764
100,4.54846749832987,0.523463113209267,6.07784659158358,3.58534602011903,166.253801082637
101,6.01937762099602,5.24772578636765,5.87603910176161,5.88646064886016,160.925741383645
102,5.89535161625664,0.445462534547532,7.9093349563763,6.80278350945102,162.894926085998
103,5.60498707046624,2.81318230703988,9.34550481157337,7.39939979899254,163.511353116113
104,6.03403043991122,2.39706060843427,11.0803190325251,4.75505680172988,163.841003509395
105,5.67402232929682,2.41801885439555,5.02545902357901,1.10392246488336,167.027615125539
106,4.9606191318961,1.13916645927859,4.37181383422732,0.91745249252771,167.388510162857
107,4.83201133491505,1.08390372654118,5.08518282135992,1.8685693850156,167.028089592889
108,4.5356170127795,1.01596756066895,5.11929093117099,0.314110870611809,168.124422575058
109,4.82711080097313,1.27190453724122,6.23768599478668,0.790168110963084,167.729782724023
110,5.05681171394632,1.46814083819166,4.53875010065544,0.0211370505152345,168.078366086429
111,4.95333461841267,1.4760420895628,6.17803113112631,0.735255724393073,167.696568605097
112,4.40049022918048,0.833090004187852,5.37507959637187,1.40912274466731,167.490737700749
113,4.05444809698328,1.3758607813001,7.70569468059721,1.86762073141505,166.123674272102
114,6.55279107272576,3.32017203452391,5.78493447423253,4.24549448114548,164.138215952107
115,6.91591356633502,3.17130728117303,6.60440567112552,4.21557332473845,164.167360370253
116,5.89938632082508,3.36226167109113,9.41628372233552,4.08658389742227,164.607354999663
117,5.10282720082674,3.73435513106941,6.49173667444569,3.86039358585219,164.008946496339
118,3.31645649883279,1.82898642440932,6.96996345374892,3.27052591239174,162.809480294183
119,3.39869959947349,1.97671495489976,5.1148739243782,3.42026272340117,162.036150255451
120,4.22750231870938,2.14718482822912,4.37461006505108,2.76308918384923,164.240994032102
121,5.60663615185239,2.01858933128432,9.42573881414501,2.13826477936453,165.368823150954
122,6.02174353192797,1.04162880026988,6.5412303822034,0.608234286165764,166.568197472459
123,6.23704184762585,2.44332313055655,4.50634945253065,0.0851765251651969,167.190177532275
124,4.15354806005945,1.56958004024394,4.40924462592378,0.605201255433078,166.888848322732
125,5.20667444611998,1.3693042381994,6.32846078376554,0.0525645605887389,167.860335661609
126,5.0662544199075,1.63954111079547,5.42235315124336,0.120176528918871,168.051100308773
127,5.0045148009055,0.419141335198697,5.21797900997441,1.1360886491786,167.556905459442
128,4.74146950863017,2.18253648328319,5.72801472951192,0.0110805625258879,167.56923365807
129,5.7151837502347,2.35247163299377,4.35259341504965,0.944149317152758,166.827313138969
130,4.46206842499155,1.66406612393001,6.72017066944735,0.758146723373973,167.145589199664
131,4.62175671727221,2.58803635708575,7.84737503169682,2.85696027375957,165.287194705958
132,6.65513901929115,2.48852671788407,6.90007917439125,2.03083165329941,165.622256873841
133,5.75863367060219,1.29698967183945,7.08112702419425,3.69133965846434,165.573462624598
134,4.87560064637417,2.26504607853289,5.8038845680997,1.23534380453438,166.995803264811
135,5.47600300346559,1.1638076507709,6.92822286074494,1.50503122835825,166.934785609672
136,4.37951219976725,0.309116412896452,7.2198728783215,3.02706179605361,166.815587860416
137,4.08501327130768,1.0137963108581,4.6606601890524,2.19957820519478,166.095903696783
138,5.0987569127955,2.26607007830256,8.44818592426818,1.31770883031565,166.066869576728
139,5.37519987478101,1.26341843684848,3.94186690536698,0.105285472612717,167.563866427922
140,4.39502437449422,0.849054726673585,6.46861996376637,3.10882491451579,166.551516860962
141,4.91370998100332,0.692581940013223,6.74248928381217,3.16058488598977,166.564853954925
142,3.8974147657517,0.591741715754373,7.30859851397805,4.44174428399408,165.531192064563
143,5.38866747521317,1.44125405663927,5.53002365980667,6.13344411832026,162.869092490318
144,5.52932989020367,2.49221503794249,13.164438779588,9.75967033268161,162.324724713801
145,5.04604478004153,0.858125407996595,15.1491362718551,10.7619357488273,161.973774347645
146,4.15728179633191,1.60137410883318,15.9139662968606,11.3315876408474,160.792263570777
147,4.32761175615019,1.2344741455196,18.8504093196784,15.4508423357353,159.780627903605
148,4.49268194584038,1.32935561233373,18.9609797695178,15.0030606074811,159.870417932679
149,6.26301784765269,3.69557979006982,18.4721511568391,8.12631282826406,157.786873454632
150,6.04902172692518,1.66007293449424,19.9085112049003,16.0031701234648,158.711658234825
151,3.77582065355536,1.20548234371577,17.8833223291024,2.94768368618308,155.126053182406
152,4.60277673894908,0.165641090421313,18.1996257378223,6.84435877097367,158.782709816181
153,4.98310482986686,1.51577980443091,9.92996963077472,11.6007585116695,160.94752048212
