"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21550264319992,0.0904956214408602,3.07038333467091,0.106633044406928,138.284559175473
2,3.07812802512433,0.551456018851238,2.65871194087628,0.294806253585173,138.535152242065
3,4.07442129967572,0.315004488815841,4.21932077466641,1.11923984481897,133.179484444702
4,2.48406175416116,0.399529016052771,2.84575705984806,0.942233730916872,138.180789139858
5,2.55537087495078,0.0292834378446995,2.84015883216174,0.569785059999347,139.268627040503
6,2.24871318497197,0.0733912743203209,3.18774933460025,2.03671295930545,137.171072717476
7,2.37127869142819,0.619791243190963,3.20289916330513,2.73869968029215,134.867918340485
8,2.63476744023939,1.03574236398663,3.94366025352087,4.62152281700103,131.561812565601
9,2.821430906563,0.20994395767301,6.39518242035519,4.68194451405798,134.079446973782
10,2.81035795783645,0.00203283694754156,5.56790002293045,0.295740658749641,134.622212761596
11,2.48056905295431,0.233684703740642,3.21710170955644,1.27391312371179,138.133091172433
12,2.72056071357205,0.24794051785453,3.04790735502922,0.181160839222243,139.161961838484
13,2.61986520765157,0.063334804763156,1.70414416745405,0.162426434003177,138.801676822603
14,2.79376845132046,1.2833097109414,3.55104962433365,0.0794787551121171,136.695761808222
15,2.57215580317816,1.52490929522614,2.40090205779034,0.0473591235699353,136.19982213372
16,2.87930776913171,0.184868655977753,2.54521308822792,0.47712630999885,138.873390936404
17,2.5670033224465,0.138722634904915,1.80999033517099,0.257503944552767,138.763308219789
18,2.47183639485189,0.167446840904605,3.7152809486382,1.22069573333246,138.097734482731
19,2.82188801406037,0.151778616433962,3.45955221429016,1.1032277959015,138.185752585342
20,2.50713619476688,0.210989583828309,3.48510159500525,3.09803058695275,135.640405978388
21,2.26450376649115,0.154993279910039,2.98503346187385,0.249484455664805,139.092397332801
22,3.16821388998865,0.476201417097857,2.50993934231408,0.284715242034486,138.419299826535
23,2.13746745323309,0.886660314145954,3.12570349617352,0.42272102439245,136.147257509113
24,2.88060587740919,0.799322738235044,2.64046713129542,0.363634186566349,138.318113076877
25,2.29753057171892,0.154581521340813,2.42716031878362,0.35453491223647,139.110159567202
26,2.31396898166451,0.155635899398443,2.58168729505659,0.510772345291344,138.977929737376
27,2.23506743981197,0.432900535995543,2.269916639943,0.967352518486569,137.118370391104
28,2.50169493683252,0.440644085574558,4.098744183016,0.621726585445396,137.391628475018
29,3.16450330031133,0.495615619755295,2.71888164288631,1.13336059200902,137.33257012405
30,2.32815422258091,0.432087629075226,4.23983102026123,0.0945129033769625,136.839136131728
31,3.08544081056623,1.12380910163909,2.60540377257009,0.219217782144257,137.935880665217
32,2.92617879523206,0.194829370035393,2.39651412138925,0.164657547353805,139.154236709121
33,2.69504957616627,0.335385643937015,2.51717485295093,0.499736797850542,138.85410820565
34,3.06850844453898,0.0830228980579842,3.14950548342753,0.911736032064309,138.009462127842
35,2.84359768112236,0.155501222880959,3.28490318163525,0.657808778859752,138.602604451293
36,2.19719011969869,0.221453295274728,3.06377582760282,1.19157831000536,137.819447279012
37,1.95157491753191,0.0210861609297813,3.29943414951589,0.879724198500902,137.876249698246
38,1.97012506916787,0.160582203913292,3.01137734742674,0.190362440787102,138.227781087806
39,3.17741232752176,0.724845133873217,2.90438575420992,1.32139518140817,136.994580502669
40,3.01090284262324,0.262554893256356,3.16537750060041,0.386621718015447,138.527867304122
41,1.97044684505462,0.110650051761316,3.40153457488879,0.295353917726258,137.96738456844
42,2.79409902450715,0.285038825311532,3.89873859987093,0.299245398224222,137.983497510586
43,2.85003782178566,0.429892493083258,2.41296258434459,0.24988336208801,138.944435161023
44,2.51451689400005,0.521256395099223,2.64309967923519,0.280986742390895,138.734658232266
45,2.57845327813494,0.25433887188654,1.87887307378895,0.565965550270577,138.099631855021
46,3.14843993513274,1.05353204494719,1.70535288496751,0.37396739253297,136.762378149719
47,2.72816708815572,0.0848493060070415,2.12840712719873,0.762997787561724,138.307463400257
48,2.85406882471302,0.12983283541607,2.06570206555987,0.259691554292012,138.925910217564
49,2.17175699947283,0.224982183789277,3.30683187792793,1.18676970457987,137.729958415761
50,3.11915224896599,0.0106879274276616,3.67384443803804,0.683521291368186,137.659003090901
51,3.00156914069261,0.189667640098098,2.07935062590855,0.326447476305126,138.521270604244
52,2.28005451959183,0.17144825757925,2.61154538197779,0.539002551305277,138.859214030518
53,3.24000695599043,0.296722445427428,2.4101939016238,0.612022287966707,137.777536474165
54,4.15843238600636,0.205216862819854,3.15323981984989,0.156640471417203,134.120876043425
55,1.45808535984215,0.995437725305507,2.14786890681693,0.131979288986239,129.809428827883
56,2.22019382949335,0.349001227472487,1.94100249515145,0.252053806233461,138.148857116023
57,2.72385174171087,0.303398003950169,3.41666784414718,0.497583701413723,138.573282904392
58,2.64856874455081,0.197841885018591,3.76925900484923,1.5492108989677,137.778628898167
59,3.17455564620972,0.0927938975371808,4.53206261522673,1.30357936569357,136.263009840506
60,3.21128950580686,0.603806916284049,3.54494223843661,0.373998963337694,137.59972113079
61,2.41267295954208,0.565571334983052,2.01610797860584,0.124945699845731,138.357967143821
62,2.56109005066808,0.652834832584606,3.27740775933412,0.376523296435479,138.094770202405
63,2.41404883703792,0.577292986457322,2.47917568071308,0.307261782336972,138.388750770682
64,3.88279479667262,2.10053905843388,2.56572143173173,0.74043074068572,135.389060350672
65,3.41368027437984,2.04773819963328,3.9177275327625,0.185864083229139,134.959531160188
66,4.17738489666701,1.08413202080462,2.52935513694192,0.0998592931971289,135.661280119964
67,3.8783430378191,1.16655263587527,2.49433278046962,0.516607991681307,136.200398246232
68,3.80913021513672,1.45137389626383,3.34922191205024,0.279170566210684,136.237964795133
69,3.55711130647473,0.249883140573492,2.02820675309383,0.472437728576051,136.496409045838
70,2.82007350960749,0.275948936864933,3.53995291226604,0.210882328941767,138.505998250566
71,2.68917762008318,0.834149380796714,2.40558414678504,0.162776806278701,138.364870774605
72,2.38877333338601,0.633727850696636,3.17079875635013,0.341634572423743,137.939902852288
73,2.53258223189846,0.598993099959762,3.67635183460628,0.015022955450653,137.800574789034
74,2.97386335941696,0.466325347696894,2.51867701050056,0.670627366823223,138.235748319886
75,2.82016701856726,0.14388937988916,2.21781032998802,0.29425040393579,139.068576458863
76,2.70954380488185,0.552594383018422,2.51925288254088,0.109757679887791,139.009528994094
77,2.88617626368067,0.0751432959118179,3.07282487468295,0.0243604059657193,139.172541674359
78,2.95506276020299,0.505713858734104,2.80675568173061,0.347704399596475,138.657041034024
79,2.98812807571261,0.188801026520005,2.0556871067154,0.130339557779836,138.855639416271
80,3.25499628025164,0.288869192355521,2.34523236009317,0.900833341795578,137.19675574227
81,2.35203652103115,0.277003586367085,1.91994526248596,0.119069315452682,138.823973563335
82,2.91326466282255,0.31714920961014,1.971621760507,0.345528094951275,138.411279702962
83,3.38929817029882,0.192995492442776,2.29843079679006,0.508916986208708,137.35174485198
84,2.32830674676285,0.242377483981459,3.87309061620881,1.35129747649109,137.595872542076
85,1.56559521556184,0.311235515113111,2.93768064138081,1.13641479772023,133.942364086731
86,2.57133189954646,0.549335386702938,4.0339737151359,0.38815853748463,137.351344233908
87,2.87238194671749,1.25397508876847,1.96753579398396,0.43082045312825,136.755309188524
88,3.96463933325339,1.85622130826952,3.81770938850355,0.353172421037007,135.084425056207
89,3.42491157187006,0.113502621888099,3.20135864062935,0.558000240462783,137.151628696167
90,2.12590632044571,0.0756353372980689,2.7241594906593,0.319694208355428,139.023172309306
