"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0214625125548,0.016898115923988,5.01002711019236,0.859971527968464,126.266331079531
2,4.54060697933726,0.733301968912944,4.12378248687698,1.36180224803899,133.140012031014
3,2.94992082055097,0.87867023268791,3.58644161515266,2.74452866896024,136.386743900802
4,2.75039156334901,0.55248163862476,5.29270634990441,1.19365038953958,136.435977432758
5,2.70858738654681,0.288905465240724,5.93927198688101,4.7784936343729,135.205605074411
6,2.57345970402777,0.0914418805113354,6.05146929778656,3.05321014952644,136.166561455168
7,2.81383277644798,0.337409382377454,4.60422272067112,5.23638597143339,133.709896384276
8,3.77573892747111,1.07301863953431,6.60288805591365,4.57246116850582,132.981077441556
9,3.16493269791834,0.193246598516013,6.16756566932105,2.45525120923378,135.088503629566
10,2.76283046467576,0.0917741237700185,3.52959083616692,1.32149283129853,139.143542073752
11,2.64569900056324,0.410274085480134,3.60826179436753,0.135610722831285,139.407831635765
12,2.30928377640207,0.527322208809685,2.09570395503943,1.07046203410298,137.444650626978
13,3.0445797957266,1.32846285468824,3.13419062296022,1.36725156178516,137.395235213059
14,3.3264949660648,0.695932359366929,3.95444898211219,0.453756110125839,138.030348909855
15,3.72485486210249,2.18799462968723,3.6837669138658,0.335137034786763,136.534085568106
16,3.76220500254412,2.61078828185439,1.37756705255615,0.645928681230816,133.434748659753
17,3.98455957286857,0.976859332088314,4.87558020602844,1.90662686532697,134.814648074173
18,2.93881955495813,0.749854292881262,4.05115067377035,3.28987206210357,136.028880659979
19,2.09089131614607,0.410368274840049,4.89070605381984,0.08240463317815,135.694756024896
20,2.96706467040085,0.834997964704162,1.16106144546476,0.0491883254800885,136.956573495494
21,2.90596510413959,0.878686001397271,4.77665209416893,0.589316361099555,136.76449323073
22,2.71863514963257,0.617605626848554,4.44236851482684,1.70139153463954,137.581389904502
23,3.39330310379803,0.222347279728997,5.09743998438446,0.742423645751438,135.824791946038
24,2.65686195858202,0.136414497230954,4.72260579241566,2.60781316872673,137.548726594677
25,2.57821055656493,0.302989669398924,5.98086020005754,3.95200259161595,135.711707568238
