"i","lambda.1","mu.1","lambda.2","mu.2","p"
34,2.18194607054189,0.234812055872122,2.46315140993627,0.084924626197101,138.353311217663
35,2.16410111931166,0.350529518648039,2.77957359454572,0.300447603803881,137.691437536293
36,2.16418770204218,0.208292451215447,2.50984887956334,0.364525999435063,138.049866469231
37,2.62450666809576,0.0572552794368459,2.61644247035648,0.573935457319157,138.430201795226
38,2.95563342486486,0.71226362422809,2.78342328542266,1.40531685237958,136.348915046695
39,2.93609865718044,1.51792274256664,3.07018532125058,1.42055886610724,134.921777499346
40,3.03287728248403,0.0282757991219189,3.09445277373177,1.09314685808922,137.087139045511
41,1.83541029962771,0.0531897290434867,3.04732174435559,0.44580910858382,137.051655699578
42,3.29190467745572,0.117309588395774,2.32052095825054,0.363934613757558,137.071596786243
43,2.1628564029056,0.192992357872897,2.22198300961989,1.05476475876291,136.745449697669
44,2.77659912589336,0.184434727499409,2.74253595531495,0.219136481544939,138.517710031672
45,2.79921021655084,0.347988421790026,1.87911290222905,0.0218450338274957,138.281913492338
46,2.50735159946323,0.566764937530792,2.98532783161599,0.0288136496923546,137.927476137871
47,2.58810255855161,0.438626044427888,2.03585192767391,0.304477779292198,137.9286857167
48,2.72073819845204,0.0266931424767946,4.03052629471427,0.810853141830065,137.124418741658
49,3.0769421648836,0.868070742972566,3.16167609913411,0.665974647465167,136.925585942946
50,3.12701597580674,0.025594617786574,2.73892224904842,0.22905910847862,137.764691977411
51,2.78428910236103,0.293782195306598,2.38492272735171,0.190979878742294,138.481683299781
52,2.31421222966535,0.0898512519738693,1.94120111048173,1.25783430794316,136.221654481792
53,2.86127339746165,0.440082065023279,4.32183968987304,1.78798208252895,135.975239947395
54,2.89745278697352,0.18922334239979,1.88792043831758,0.807902122465065,136.724832821084
55,2.77462334507688,0.329669638907424,2.03939790387508,0.765066339476793,137.182229824158
56,2.6896005411387,0.471645153125902,4.1013071830875,1.11414937968383,136.498735200596
57,3.44860107875998,0.151106751536435,2.91860289075801,0.176864964410734,136.629507108118
58,1.78757888239977,0.263511610282274,2.1145325997978,0.26525554511509,136.155813185805
59,2.6255247768751,0.0470149281705552,2.20367765479547,1.13355074134408,137.155803634493
60,2.6348239410248,0.120148061825077,3.75709228741376,1.07955215245884,137.382961194215
61,1.98773724290951,0.89889894810111,3.13628056237493,1.4885580805612,133.541382794899
62,4.06522712219116,2.32635375153023,4.24601438856725,3.71792732294062,130.778726718265
63,3.66844840976114,0.752065817397153,2.67309282549983,0.684172034163443,135.778946570439
64,3.07940186128207,0.883316199837796,2.3554473120624,0.261016155408694,137.473913370857
65,2.58802928698639,0.889320127402703,2.97273391050163,1.78055931438005,135.410455878873
66,2.07592523070864,0.702504869811383,3.45542898477711,1.44335493034044,134.865125297931
67,2.52881592632585,0.370222752163961,3.82887683122994,2.22952551411561,136.105796988912
68,2.52869934626488,0.146351552557279,3.6197975565429,3.08778349085962,135.203403021204
69,2.66428225967205,0.0237026406452646,5.2833535010787,3.70784708145372,134.797091357258
70,2.57147933711292,0.515589228086459,4.64698344252744,3.41739148906854,134.546746262539
71,3.08751181693039,0.222165519899479,3.22329445708315,0.223380686710656,137.526761086029
72,2.25407935917192,0.0653235188690765,3.3409497595317,0.00534243148767385,138.24551014668
73,3.15966182472537,0.0442821608997902,2.73841568574257,0.0865999243054877,137.792850655244
74,2.75958463640978,1.4455546680398,3.38676326703537,0.764806164905651,135.310788013693
75,3.58704136331969,1.34433534491262,2.57307891225641,0.352771733731471,136.310125567806
76,2.69874939288664,1.16309680782944,3.3482108691797,0.759912179205379,136.01220029574
77,2.99393714687432,0.290693070638809,1.5139416257321,0.656818197577634,135.722523136072
78,3.60421249631313,3.27814255010773,2.60010315114096,0.21063422240748,132.192154937619
79,3.37864797232895,1.48042636575165,3.28457127670382,0.201588072907009,136.085313385552
80,3.48136247507999,1.25661345209832,2.08367445234476,0.469241701160363,136.075207079975
81,2.63719059996173,1.0327597718961,3.89050197383601,1.17143134990823,135.523072302905
82,3.21915540411445,1.0352629049507,3.10955940554358,1.57738437008089,135.655446123501
83,2.72227222811792,0.0302327760391348,4.67932479773623,0.695465774662845,135.970357628189
84,2.97738273811237,0.206644747983748,1.26703056953423,0.283327528087998,135.721429125208
85,2.86413177051149,0.187649507476884,4.64068195480825,0.720916661006191,135.734097732406
86,1.93761450002431,0.275064433212511,4.3241178031845,2.43623645949216,134.541598138162
87,4.44423157271451,0.637367195285708,4.79334098270984,1.73562334600449,129.863091627603
88,3.46634046896474,1.74232361656429,3.19882051090256,0.632902370659054,135.493793509052
89,3.13982340886609,2.02860645317529,2.25471232634452,2.57438525724595,130.286650196944
90,3.84061486649301,2.00442009154509,2.95643714351736,0.175627060374749,135.369426557029
91,3.13607157898433,1.54118017257593,1.64403673692467,0.0117636086068494,135.953364561389
92,2.64249998867415,0.484923423406565,3.53151744116259,0.0270070683709013,137.477591225202
93,2.47042313871755,0.527709969002803,2.14064502088134,0.109742772693404,138.063989824907
94,3.20793366370883,2.28848907178466,1.55543708801427,0.133703789928688,133.597061641359
95,3.09511401305993,0.150311954069563,3.43018619120645,0.343700886855449,137.218340477181
96,2.24018571576918,0.0803150534590901,2.09437818723789,0.255916395307032,138.43887149723
97,2.20426962229305,0.139872922629007,2.76167002452938,0.134585320615762,138.502392491513
98,2.43562978286393,1.21743451775951,1.80920891069361,0.148045051040414,135.519403310954
99,2.76788428375064,0.661557298246359,3.17568421251843,1.25836568793516,136.78950494734
100,3.22327973896455,0.0906388185255506,2.93040002754999,2.07020054223246,135.053458148529
101,2.26435591747563,0.196041552507687,2.4629103065111,1.62649183431774,136.212829866708
102,2.4450006394212,0.437239279210928,2.78654632082713,0.663990195779518,137.695017870467
103,2.71117158670396,0.00592901935393974,2.78854055720964,0.242584820477845,138.700597148365
104,2.19612441646847,0.156419798344364,2.14233112923529,0.748483447035466,137.377529082582
105,2.21857775791673,0.161757610913592,3.31328311777811,0.858553822615316,137.574694899884
106,2.92042691435955,0.102686260947656,3.22260844340653,0.247099964563329,137.931483918631
107,2.83832435057502,0.303668065361646,1.61847235908429,0.124016197942841,137.569364459306
108,2.4757006285138,0.677358605833889,1.73339719272352,0.248207589433195,136.890843748376
109,3.34504671396673,0.350933553893573,3.74616713884323,0.230067881132447,136.080711403089
110,2.57774398876374,0.34404890551854,3.80809278693765,1.1053405905513,137.031148837378
111,3.16039772430326,1.13896611301083,3.48652808698739,0.221715889073388,136.41721794896
112,2.86903941628003,1.03795907004603,2.56393104572393,0.0249246761336077,137.546742977716
113,3.19809699286757,0.838463732053872,3.34010751325308,0.474388524515612,136.785935834583
114,2.71604172893564,0.564948452580077,2.53313230825084,0.227890424474023,138.134927604002
115,2.50995168848444,0.332754108519224,2.79482524804983,2.32062844234748,135.340881147529
116,2.36557929374403,0.683957633508651,5.83491301246463,4.5065519558774,132.594490478847
117,2.48256836537065,0.348848878182793,5.45191308407985,4.06469972274861,134.0481449337
118,2.51330808919288,0.475803172466776,5.51854231472886,4.06864077107288,133.800311611639
119,2.34997032171002,0.570244946938023,5.23541609125058,0.701123549243115,133.716389258738
120,3.10335425798701,0.711035594904594,4.17157928142893,1.14232260671206,135.807952337541
121,2.90669062320975,0.837279390145956,1.92785272502113,0.493893591452236,136.791151508882
122,2.69942859949247,0.857142613155596,3.01561965367862,2.48421655681432,134.448793389319
123,2.32438761697719,0.213391804021111,3.98625303212604,1.43615352546971,136.746741643308
124,3.21681160712404,0.721246048270441,4.47330637892435,1.97744482561767,135.018165914946
125,2.59777093493477,0.817773311048573,3.43205283644423,0.480578820779063,136.783616564838
126,2.41963847709293,0.23193664343316,4.1137865215382,0.992500412412799,136.813436244917
127,2.51237791525087,0.0732752978114338,3.42115788710965,2.30932277603562,136.396817631529
128,2.7313164101983,0.197577193936529,3.6686894230615,0.641564422999147,137.494009437739
129,3.00216296121467,1.441025935064,2.20732673247387,0.343323107971096,136.304822952063
130,3.93821410750724,3.38775475172442,2.67301300868358,0.580102793138188,132.177094807421
131,4.01676401061312,1.89382835945454,3.83944887277818,0.674879246883774,133.9952703816
132,3.72661887470364,1.28127727025025,2.5653782281115,0.710126234245116,135.597284677919
133,2.95978552806727,0.723904454854998,2.72309959946048,0.048216222546084,137.946432741051
134,3.27010893673993,0.792488842857046,1.7789426917235,0.054265789103215,137.039328837045
135,2.33939273940841,1.07004364428286,1.68970027937349,0.299022455570669,135.109682959712
136,3.7543371692384,0.0465757400683171,4.05128904996951,0.587867668103317,133.58422479072
137,3.84530304788318,0.527810506057172,1.55710994505529,0.0615721587586977,134.622149848732
138,4.04848419138246,2.29519462044624,1.53361905312999,0.0892353025748243,133.981744721296
139,4.40055102225382,2.78269704411952,2.9240598520103,0.571950356656189,133.566844318233
140,3.07696492552112,2.78402485957195,2.16011346136663,0.330543581657937,132.03762674779
141,3.9997209142223,1.93872025671975,2.45790202173411,0.349551663421966,135.181486245084
142,3.01694496569637,0.91467425424825,2.1275409652052,0.150731049546777,137.503471778449
143,3.68330438937919,0.616141362335354,2.78554236337484,1.20306104224381,134.994377957196
144,2.35315038019303,0.118389440571448,2.48846831113331,0.161490695246095,138.820598548741
145,3.1154185440713,0.754493830836555,2.18476976974539,0.439831243645686,137.183992399606
146,2.99842984223123,0.238437962447686,3.34301419033182,1.0965541781952,137.062351993326
147,2.39821752114663,0.495605518725181,2.23092956618722,0.878650636310864,136.836875097114
148,2.29463928065899,0.364783353931534,2.57491990303649,0.443305406554094,137.864719098938
149,2.28264281830719,0.538041780086791,1.91975659594628,0.89307780710317,135.871534301722
150,3.86264730985493,1.2142105351221,1.52320205726785,1.00286653890283,132.536042638125
151,2.68591994939411,2.17868367217762,4.56545784505676,0.864396380543955,130.716334060741
152,3.59876922756223,2.0269391513932,4.39745413672547,0.919246122083846,133.419609016881
153,3.5550189903712,2.39452491632425,2.44218471828734,0.81907343100763,134.007767569985
154,4.33446256175341,2.38354914113117,2.74413527598766,2.2531224405959,131.382219743395
155,3.40130478079972,0.607515489990194,3.50568382927109,1.33219736818308,135.737686008995
156,2.61854240180821,0.298635758022249,3.87535738191258,0.134082603850419,137.17729678289
157,2.78227801168496,0.152662835300529,1.78952483618817,0.127220958089731,138.134397227807
158,2.2477554114247,0.024621145107167,2.86262334485177,0.131672543314844,138.772763451003
159,2.49642952075162,0.0710258482021237,4.90185508419569,0.367054077962152,135.442767091168
160,3.42114733097776,0.277102786103045,2.13825342413646,0.367188372795977,136.552439003822
161,1.77634040613493,0.123594455219925,1.64272252531879,0.397437230836124,135.511537968111
162,2.9178552930099,0.13606483575907,3.94645911020613,1.80476808813527,136.386234757113
163,2.66947713901082,0.247035870986005,4.10922230243468,1.22026988416927,136.773910572795
164,2.73718358302081,0.109000372212085,2.3110058972339,0.798677472184012,137.749650714579
165,2.28502016841206,0.48806991745222,2.79858537021054,2.44184589360395,134.403169461113
166,3.10229314887216,0.799381399441283,4.05382598980003,1.37435230143369,135.799507897767
167,1.90085719101662,0.639940540814661,4.52307968521665,0.354724145424604,132.972221156963
168,2.35929042845105,0.247627578278796,1.2927022868054,0.550761064883994,135.390224909086
169,3.09357817105178,0.506471891236187,2.65550157888375,0.0697428232656234,137.975012450252
170,2.52938338619443,0.54952382032258,1.98155146791418,0.0967413040009093,137.961110197865
171,2.60859418919258,0.595513804370041,1.99012256445029,0.51779941027277,137.194987472802
172,2.70849081024111,0.341600046681226,2.3191400975145,0.400591610975652,138.172650743279
173,2.06898773983411,0.249149396449867,2.66955420198061,0.482917283128551,137.515184844018
174,2.32048504957308,0.185293961645616,2.67996676644655,1.09696369055251,137.477782663429
175,2.52932748644733,0.319967263702152,4.39179611111943,1.143217538035,136.305411886993
176,2.43274073997461,0.210307299887019,3.361246426011,1.58874712527099,137.067692374904
177,2.67958988810951,0.317734532896986,2.10022008357767,1.89077169054078,134.855374444588
178,3.09447284166153,0.792575688805868,3.66896776793625,1.75077733075359,135.830754265764
179,3.20703190255853,0.659853125019925,2.8808203067093,0.758617836344069,136.931029604113
180,3.51067736165366,1.08698439930328,1.99094293685603,0.726170196962297,135.488509833221
181,3.33957235375027,0.386237185623868,2.09431048571141,0.607989238867929,136.395428568283
182,3.27662974231573,0.507531361584817,2.75667569523746,0.5842653084481,137.021484617189
183,2.67816871748055,0.187056131996302,2.98564488963226,1.36033012159266,137.323308903308
184,3.17935931402852,0.121322710328349,4.50740805373336,4.53642733014367,132.423921746268
185,2.82133317851098,0.590738805099569,5.00956450922101,2.15657174075327,134.943952364898
186,2.70686506606009,0.0142222293436743,2.40680718871202,1.62931974407878,136.435555734905
187,2.4973418565105,0.00370185852070719,3.70361015572809,0.786440526312383,137.774857307027
188,1.91632689646559,0.238735906890727,2.72199003137035,0.0216675681956621,137.347606702482
189,2.34631154373476,0.155386745516852,2.69923118131075,0.780548104613098,138.014033236412
190,3.01786426541277,0.333071081040704,2.95830918161509,1.1968334259621,136.942454516793
191,1.90294190528448,0.512406680337792,3.30251428583412,0.780929598645505,135.288651710633
192,3.72463114320192,0.540341073289747,2.2764206293154,0.00273455596944693,136.217126302783
193,3.22813669028928,0.0341595522891036,3.63446451736454,2.00077540044862,135.439997975621
194,2.69758455653915,0.326817445099797,3.95473631280935,3.30249563852151,134.817735348774
195,2.64089512812449,0.112930131542774,5.24630433302337,4.03865556371031,134.466190302244
196,1.98259969697073,0.262205416375976,5.56651540339065,3.45037891086458,133.369246337209
197,3.31572347043399,0.717754099812076,4.9430701079129,3.75083059978634,133.315888805823
198,4.00025822875861,0.664151265773824,6.87968834587939,1.17632993507784,127.182373042071
199,2.47576554994679,0.0553196872455401,1.30041515318362,0.84392976456335,134.987891488671
200,2.6409214614961,1.24572658226505,5.91874961467439,1.46431506129679,131.488872401331
201,3.11090970560478,0.83815782861381,3.45334640115655,2.18411631984186,135.272057092399
202,3.56264418204952,1.00228457818949,2.93070692131211,0.580745446454671,136.200713604265
203,2.67420859289959,0.224008407689336,3.21870234354839,0.124441121588621,138.249953781405
204,2.49052422793425,0.651489646421579,3.26287305990854,0.0130349979581181,137.396698725143
205,3.00959610501556,1.45157308451971,3.22452715739846,0.224532764101349,136.145049687121
206,2.88675565242613,1.32351525440548,2.22416029597005,0.109960531390059,136.809977750842
207,2.89349814351588,0.148360401463715,2.0590791874857,0.171893493005636,138.256873732368
208,2.40002004876098,0.156594617438609,2.1375844634407,0.632565663656204,137.875196325884
209,2.55714697413834,0.100688914168918,2.41625187371724,0.46963366135097,138.496963180051
210,2.41109093419396,0.118035952937017,3.44873534960476,0.546807473657041,137.975975193721
211,2.42824326966569,0.0899818976101766,2.26693779142208,0.130576120870277,138.914641618166
212,2.50245466226992,0.663298858193361,3.08153798542258,0.0270636479479779,137.60177621184
213,3.05289644133333,0.0407858160302075,2.80711471613557,0.136142759671026,138.03461425397
214,3.11636140386716,0.439118112652957,2.13827641356017,0.219458829345228,137.686063076201
215,3.07120557606281,0.923565187445761,4.00267170972223,1.21853183434409,135.806537981674
216,3.01916341909581,0.912037361507808,3.99627985921213,0.613056287390082,135.988587158266
217,3.13667883656768,0.679385422614383,3.39108670512494,2.2955708614774,135.18780838147
218,2.62045486500396,0.461064924243777,3.23548995347358,2.31164568624249,135.689852979606
219,2.69459956687928,0.335585365298691,3.95773214522847,3.63140256688463,134.276629938985
220,2.32071147127724,0.77537463299044,6.00569113027224,5.54903994024886,131.158368562532
221,3.34891012772925,0.154383801490269,8.05001882080746,6.54099780345635,130.059108475508
222,2.48312174693953,0.539460112665515,8.53646781850128,7.48796103577954,130.267466475108
223,3.06383434329695,0.365425966441276,7.80643263939333,6.1905863224178,131.193097805369
224,2.57474308129284,0.276088467736476,9.75933616245202,9.08725634309236,129.501719924824
225,2.48501298556311,0.0197603280400882,9.56165966764048,4.68675532745441,128.819413608724
226,2.42693665298794,0.711158851622854,4.76412936566502,5.63074063873978,130.454984350936
227,3.35583337634316,0.79857144482249,6.98852692701187,3.90438532051322,131.418405860911
228,1.83785404305132,0.92852445301374,7.85433060791972,2.81720367587579,125.504359683179
229,3.6320804727439,0.870387795798147,2.98993220056688,0.6273320519179,135.947730292594
230,2.42885952091617,0.220923259961329,4.15311117114666,1.22642524008144,136.740817720398
231,2.5835849140958,0.617931702130241,2.16254474331482,1.20822473016114,136.053703592158
232,2.70590711996149,0.0584504219413953,2.38008662801545,1.46680701490442,136.687350024696
233,2.30136455863619,0.0305307088685275,3.99553725605008,1.44172508323068,137.077134789688
234,2.08341334756349,0.0242675560552282,2.28200282292683,1.00818535693946,137.153695622726
235,2.60022453267241,0.662228761061246,3.42563244933193,0.49833478868972,137.131514540032
236,2.53828559234312,0.690110284751372,1.98039247900463,0.440851720050288,137.047349193159
237,2.15471004819011,0.192478614847366,2.64617529034557,0.150088344382599,138.291133294922
238,2.91708048266049,0.603341721139739,2.6056728428413,0.489936129122661,137.697259644841
239,2.79329811170581,0.536813049613353,2.80154174476464,1.24629494833273,136.915012369359
240,2.89923190755411,0.827543577769836,3.69513322959345,1.05239493773885,136.406141102909
241,3.02586292170646,1.06386242683427,3.16149594312737,0.544679130866287,136.773332262624
242,3.59684826042138,0.422699171492042,4.01181916160385,1.43137810356415,134.582151347924
243,3.24373465194735,0.124064826631771,2.23687459019446,0.622956806428623,136.76761716678
244,3.03437613461909,0.635215982668493,2.72093856529465,0.337681556158381,137.698215672279
245,2.94215642372494,0.37269156717424,1.86716195025854,0.0124870901769678,138.081190207783
246,2.29905122050969,0.255594352238978,1.96360336892934,0.123153168737533,138.220349063367
247,2.57760226216384,0.00806854898053336,3.22539520683292,0.293396317501454,138.471574096984
248,2.90257190588859,0.358806467185852,2.98468183886229,0.740759974045841,137.629873684573
249,2.94791495426713,0.814473054234086,2.65815888269941,1.55112772532966,135.869587695287
250,2.9477503742547,0.363240823318153,4.11525993597274,2.13752496724097,135.871654171745
251,2.32137364017225,0.0894487017496055,3.99819085207024,0.646650378536448,137.202726968979
252,2.33690585531663,0.293872706555791,3.12041192969994,0.113962036566405,138.108324611732
253,2.60090230959612,0.175045091969597,2.91880378779704,0.887300182772638,137.953288129865
254,2.06607718063729,0.131848588559945,2.80792035162681,1.62255741778191,136.317798025105
255,2.3332772989148,0.0249963804010549,3.53912459955304,0.346902101907846,138.049900005207
256,2.52594913776318,0.0281538225235583,3.26777659408967,0.0315750320013639,138.536237074542
257,2.50787522981846,0.686388035653169,2.34069249692224,0.00178233964658,137.980643968105
258,3.14420967151668,0.1796691437749,2.69664008018504,0.33599873258435,137.65239394184
259,1.94637064015239,0.0201500173946984,1.89907690480164,0.102151226180339,137.834902109008
260,2.04015876877521,0.0711075352236289,2.29115967545376,0.180358853573496,138.244019157286
261,2.72602275979473,0.19248709375201,2.4967807996098,0.23417144822661,138.600889732204
262,2.93925302237827,1.01802693224201,3.71715879459083,1.32016373368912,135.917465220564
263,2.83803498587224,0.280175249029246,2.64129286726179,2.6181090342122,134.338498317112
264,2.1306523017476,0.296125176264358,3.46920361398974,0.925335902832615,136.83763009447
265,3.31056626548469,0.956038471511054,3.42019847161753,2.61186247850309,134.242755502331
266,3.46159413423044,0.338120845185157,3.61302299570187,1.61260311942204,135.171304654047
267,2.08399198357827,0.115901930130099,2.57372084677158,1.4101591855355,136.547819242099
268,1.86058881076803,0.0429171261017487,2.86954762840308,2.00397598621109,135.189054732621
269,1.98089721327889,0.382509839796267,3.61773684494004,1.31489178260615,135.602248469588
270,2.34162189813491,0.552508273019139,3.8734964396335,1.57116623357468,135.97849288366
271,2.3574159668611,0.178375898420958,4.05429746758334,1.59760868027286,136.716621283123
272,2.70136147155053,0.303108763969953,2.56260612951892,1.31976410075036,136.960811755375
273,2.25658388169092,1.5704504536869,2.85040136962686,0.640903836446437,133.163467953321
274,2.36757411763959,1.15469782022035,3.55403080362689,1.0166701228019,134.765330081122
275,2.35883290039203,0.902334617831521,2.99495555794169,2.11437244301912,134.276087049648
276,2.24942493136465,0.566389985561472,5.06960570729665,3.04495873033638,133.963241909599
277,2.65104901009898,0.014985986920085,4.85024306158119,2.05710066914356,135.93246663243
278,2.53108310514508,0.00139357721792165,4.1275097313491,1.54148250437849,137.004943315832
279,2.40506949609527,0.546061137865668,4.66536377247312,1.45697022799973,135.274250468518
280,2.9932819157113,0.781321852376155,3.7782009856654,0.547863931019635,136.507369134794
281,2.44953010394109,0.175124056233361,2.7955135895396,1.4294960467911,137.185024579069
282,2.91974787591612,0.0367884862757686,2.26505395601069,0.447915318583725,137.986326519294
283,2.83676744610826,0.845412006981442,2.33719898794079,0.700367905780958,136.950903578859
284,3.47005762248955,0.412513832305149,2.40845610234561,0.609050913608956,136.295712255687
285,3.23887802123432,0.970085264306802,3.07043029999513,0.910995782803751,136.468167213537
286,3.47084560980992,1.86692332055584,4.27932759282639,2.25259069165724,133.438600813881
287,3.57342347550549,1.0801835142526,3.64987058518587,2.06286237622848,134.496358236815
288,3.8077265566543,0.992406839152804,4.203435872509,0.334191352268994,134.001892986207
289,2.05978616225555,0.542286473610663,1.20106553867306,0.22189559669084,134.166538782249
290,3.43997526149246,0.525725672313268,1.07989543422248,0.204092049736829,133.668016785337
291,2.31661160586812,0.340561409450528,4.76731431065672,1.11765253586265,135.399446208376
292,1.96073954066608,0.0329415760566469,5.20574100043898,2.92779498699466,134.522846088187
293,2.14766652707242,0.257800026970931,3.33094802358699,0.204034822556283,137.500032548624
294,2.57014796620332,0.76038182675535,1.46954384446111,0.491188630773492,135.48627054717
295,2.70623642415259,0.0581929052622104,2.72141466594051,0.944376453976041,137.88941598968
296,2.70865786572487,1.72898184382595,3.76138128983821,0.487586005749771,133.919705099821
297,2.78428593293608,0.528447710535784,2.42498238656408,0.156999025575852,138.256845630576
298,2.72570828642186,0.675971291988729,1.80870169724546,0.25103645909423,137.302386813194
299,3.31166119432153,1.22333676832633,3.1076460913529,0.102411642174019,136.706331414328
300,3.36733042888286,2.11444456719344,3.00068775662914,0.349950408308696,135.051647456089
301,3.66796115463183,1.62284880620803,3.03248646354216,0.25122272410254,135.859648072238
302,3.2584579654124,0.244495940983549,2.16040856328945,0.297309983046989,137.218874906087
303,2.14592004680953,0.164175760416542,2.14101229085356,0.158906822566243,138.237175725683
304,1.84625950754323,0.374689198459048,2.09253728202593,0.731337727076943,135.227214816997
305,2.46011144297883,0.52984440134643,2.78587698290628,1.09851002518917,136.968221248786
306,3.01110230636149,0.161500917572286,3.61409046677945,0.17907202965774,137.214469836478
307,2.6684783708378,0.279752643483963,1.52708246020341,0.136195263049894,137.459171374167
308,2.68354744064435,0.780938055292026,3.66583936737841,0.524687755961391,136.659979283182
309,3.2452259387089,2.06924269170038,3.68970973507521,0.877032132467353,134.093823330643
310,4.50637517585208,3.29820484648216,2.9668066285726,1.04382339351351,132.259696551089
311,4.56222519431812,2.63489621304654,2.53824665569744,1.03963836780581,132.771490706696
312,3.25977270497728,1.38084472791029,2.52951524736476,1.24053959817892,135.321739479269
313,3.63149073438005,0.612374799260476,3.54514531990196,1.62888821991897,134.729128983128
314,2.94284613438547,0.00554844045225638,3.51026735278902,2.57698512933803,135.501693497569
315,2.29293035014424,0.156897253238587,4.72950284009179,2.80049187907649,135.475652361455
316,2.24644729911659,0.415669484168165,4.45863109193124,1.25920998755615,135.5735868511
317,3.46275955002765,0.777632102459931,4.49543437429379,2.7974550458554,133.928051802806
318,2.2565740419504,0.812186436595028,2.90694875960734,1.0461912341551,135.745962029926
319,3.26551567142439,0.271956042296683,3.3033274191315,0.968942417682251,136.488384680447
320,1.93531245155586,0.56779784797306,3.46636786938554,1.28125908127353,134.773879143916
321,1.74721486901377,0.331603527490977,2.53886510794919,1.56704748065921,133.81726213732
322,3.16545039914268,0.557854083807941,3.01110530222684,1.29373337858431,136.436658071135
323,2.37054602295495,0.137326004130124,5.24746210917989,2.3760044631235,135.25981117911
324,2.36298969182106,0.0276679934382726,2.36021211842987,1.36944346430228,137.013826396835
325,2.49988818228546,0.430686870579439,2.87510520158992,2.07077347545343,135.740252122964
326,3.34354615733321,0.0831940344515207,4.22107709269503,2.01838946532393,134.803187142782
327,1.66752471565599,0.0534875926510598,3.87143293834757,2.31357199127368,134.034944745872
328,3.19863793236503,0.486223290946478,3.70156603685893,0.87196431071792,136.401565910979
329,2.37569060475532,0.430088015825154,4.04801243601558,1.87307431527463,136.03476456664
330,2.35309556573643,0.462624667565568,2.30189458113257,1.02939340641197,136.65226945889
331,2.54383306658507,0.749738190477009,3.14789136879994,0.975079717217895,136.730809694498
332,2.47015636147972,0.416509223923824,3.86558435509224,1.49249594020522,136.570885079058
333,2.91217599319794,0.283611205878948,2.62090188786093,1.80991336631578,135.917497804261
334,3.02864575351711,0.538192294626591,3.20347623924966,0.500603814636027,137.379586709965
335,3.20494325639345,0.472028511516997,2.54750776471317,0.471758421151306,137.32690581039
336,2.09812994327306,0.0612752147686572,2.66071475351062,0.531248391417935,138.073972265195
337,2.26865005741976,0.0809898755115207,2.90687695300973,0.310072884606795,138.517791785547
338,2.30212475624945,0.18209556735559,3.179319386382,0.769700006321169,137.823560864524
