"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.80707740410124,4.5545671690943,27.6537561867234,25.8587729640122,152.769556351049
2,6.85467058231875,3.83827678392055,13.7632644018198,37.5044764244622,148.983516554969
3,5.17754114291971,2.54604724327965,41.4970707881299,17.1675271428802,152.931448076367
4,3.34199029102962,1.31445811793301,6.8029786367487,5.27294964692399,155.334791231077
5,4.93537613295624,2.91387424052933,13.6770071995805,2.94343127708299,155.984129630518
6,4.70912542906567,3.2883751469428,8.69137124045335,0.6791500401207,155.75966337715
7,5.47847793125451,2.46831848558377,2.19202420451848,1.30571790155244,154.509273925118
8,5.3192938379942,2.33534541944078,8.59282107339041,1.2981388177239,156.000535749887
9,4.25482616075688,1.17802203727758,6.9310502353363,2.32737664621237,156.648286857832
10,4.12005524628526,1.22964748185004,7.88923196942966,17.8290322925709,154.41345168075
11,4.22618065778625,0.708945600651547,3.45344875528551,15.1950988640346,153.159170290429
12,4.08937269984141,0.876388374794109,25.5787570124957,25.641987256509,154.616823011987
13,3.97389562115783,1.73462626429369,24.278221653497,29.8135975860928,153.999965595931
14,5.15169658735062,4.24317849404651,30.1571745054655,49.8433005551812,149.936837847233
15,5.6271557052453,1.95480605225392,40.89670300204,25.6889419810973,151.837989688734
16,4.65478886585275,1.52302618724473,12.7967303209922,13.8739793299452,155.215189106406
17,4.31012833868686,1.55021295513671,18.5431372042901,3.22807589927555,156.067390098288
18,4.55898380039745,2.32467658891325,7.94714339729167,1.05204534749729,156.6257215665
19,4.2652786952965,2.53874356672824,6.7502902128282,4.27496914711962,155.648792328956
20,5.21058165513354,1.98673841355971,4.28062910413828,0.747780909441938,155.601551337646
21,5.61749824603449,4.5999859166967,5.98229801414737,0.145606251287623,154.816323181466
22,5.18090436526266,4.65256638407555,25.7301159202412,11.8606505400548,152.178039641044
23,6.20227111032494,2.7951558140344,18.4671155511524,0.889646610786367,153.663101856516
24,4.48045901171929,1.92527237070036,18.3634659033433,0.358920816344861,156.027314297677
25,4.35388680696885,1.7711575664673,18.620268390531,9.8760899503552,155.787277589629
26,4.21773198640206,2.22819247952642,11.0029741956882,22.9842495305028,153.587910175559
27,5.17440074119933,2.657053790003,24.8201095704647,14.6056796276702,154.685229603299
28,4.23467399671949,1.84391954901979,33.2792870520024,3.3426539147139,153.82790746242
29,4.70930338403828,1.69986744032023,28.3610912820195,21.0271691074754,154.510271055056
30,5.54780520569521,4.33250980712118,22.8128669116122,28.8615513171458,152.521416300153
31,5.7670431297541,4.30225103377087,25.7047499129575,20.1780876356446,153.433038624207
32,5.98263644837782,4.86122095494803,23.6887786774994,5.8526669790127,153.340435239012
33,5.71012048712389,1.30871361620374,9.93843882944038,9.17578592556883,152.405914386616
34,4.13538724620559,1.42232466751185,11.8475470737545,7.81106338348103,156.240274528135
35,4.05137535422192,1.63024859507322,24.5800676267768,19.9666909823402,154.956661189656
36,4.69537373880114,2.34237818826725,24.3462457132348,2.9422821510527,155.061778018501
37,5.22176520552537,2.52743111626783,14.1058878477274,14.163921094522,154.928652378058
38,4.37275081772531,0.712944834164362,15.2540341472245,13.7093321031831,155.104983311462
39,3.33193771250577,0.313968200359614,18.510285999287,7.62324617099644,155.944248468458
40,3.39317482900905,1.43671445870017,20.4375273895769,2.73132380093532,154.888710416489
41,4.08790870788855,1.7468772157214,12.4736918193266,7.84477582518533,156.081176327237
42,4.79879100794185,2.17210647006256,12.1154418569882,4.86871856659907,156.197425872717
43,4.84948926918173,1.95164031801079,7.47250294626935,9.09762017000913,155.38198317631
44,4.40608820976773,1.42225407650618,22.3294765374448,16.7295521660441,155.198909079617
45,3.80391565561942,2.20079599941791,18.3928581296638,19.0754273268078,153.972769391779
46,4.69929443145464,2.24392527820749,16.2879691970039,23.2885863649595,154.319406329216
47,5.60446967062898,3.94616776235853,32.4023755668617,12.7493108993898,153.262848584843
48,6.36832631409023,3.95075580048519,9.00117481906316,5.62010087994517,154.600437242195
49,4.8222179896716,2.95303139915202,27.7231049574042,19.2935391086787,154.282545460567
50,4.80837041598307,2.21110191755978,34.7382291803749,12.3075515386989,153.902850137935
51,4.8418773309252,1.79211230965891,6.6473384209075,7.69775373359495,155.416094451987
52,4.69169948447794,1.64295925515357,11.4094715339073,2.00835251057032,156.424839973743
53,4.36657105174159,1.81540200677556,9.26608486924487,3.65394375404878,156.555761193263
