"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.09756918259594,0.133483986852331,2.66491726428539,0.211517026576201,130.276539741457
2,2.1126728471843,0.354820345351862,2.92382381445447,0.478503311655784,139.197676142659
3,2.71131288089973,0.431683701093359,3.69917243192405,0.241148326931965,139.668256620531
4,3.28432870785425,0.665569069394701,3.17235526702034,0.037697347388194,139.7964254895
5,2.96487829950495,2.08894325194829,2.01965152654653,0.189350546866599,136.713175326057
6,3.26076841461983,0.772074508907432,2.9022387947069,0.252184273413477,139.848189502561
7,3.05468723154211,0.707183421732467,2.35805697154825,0.0325872136542912,140.416785877984
8,3.0424645262143,0.60517403036025,3.32858621313486,0.149794668226882,139.901169032756
9,2.63678413937952,1.23046344112825,2.69131797865,0.0690380480337869,138.838243357888
10,3.87442167994047,0.687781098635239,3.92492821074218,0.99741640790446,137.085270557626
11,3.83136079997032,2.08163205459595,3.50787157391511,0.209063927343757,137.44182415805
12,3.29629358225532,1.86051133737354,2.80266181836762,0.699588716137374,137.814414596735
13,3.68699562577468,1.66892454574922,2.26975216701907,0.812706220653207,137.685184898258
14,4.3210316175681,1.96276231951074,2.80349290065309,1.07029995740486,136.560436538945
15,5.04259373968118,4.14589342032253,3.27914715917131,1.58879448366374,132.999220684502
16,5.2811778543181,3.62793040997807,4.23720620489311,1.29585961542327,133.182975861795
17,4.19316908926765,2.99553806230981,3.95510835265381,0.199234140959807,135.215936988942
18,4.09883746258067,0.670679461492984,2.16895363013935,0.253369077601162,137.446196669407
19,4.03144974123778,1.83036532417373,4.26754893343148,0.477570433797213,136.285273016738
20,4.19763652289472,2.17189138107363,3.18217173087344,0.197820079293974,137.383118785674
21,3.7297650441833,2.21161884730581,3.34972401309687,0.519389566152881,137.293409291881
22,4.13298168919198,0.857701353851415,3.20210577511508,0.432075569420613,137.264041306313
23,3.72107319296478,2.37252741130839,3.39400202648231,0.169381916085269,137.090457921684
24,3.84208947206805,1.39635897786625,2.90359216320993,0.202716089267215,138.615921254128
25,3.692795988062,0.243080345043552,2.6632680006304,0.190185077451267,138.841592062281
26,3.62756069439182,2.22416067779997,2.63241063530654,0.427086270270834,137.622532522693
27,3.62791360507492,1.69159067112416,2.05468581651665,1.31727784129632,136.291649548476
28,3.36760702349971,1.05890124595474,4.25533515260219,0.787087947379889,137.785892903366
29,3.00939517412878,1.67480658556282,4.11390028794127,0.623119673648626,136.755574780822
30,2.90851438321837,0.758602955588131,2.93286610839583,1.10195579264781,139.175538291129
31,3.2235002912256,1.77576986771555,2.68865797270523,0.411849568305278,138.244280495792
32,2.35682459258004,0.722876679737339,2.90709976330513,0.56269892367614,138.928924014122
33,3.72430833627012,0.797175216269,3.16948171796519,0.184435528004396,138.742719940648
34,2.53855510438106,0.0387790956425608,0.983883858888246,0.129100467975657,137.21788641314
35,2.46951729226174,0.240432745813277,3.48191317096424,0.195088677554302,140.108826787558
36,2.05182754923777,0.186462718792893,2.51288960009837,0.0857850449238756,139.932693433152
37,3.7518953881046,0.678572952665533,2.98964965811632,0.0702254815144338,138.850784767069
38,2.44055405745359,0.118672859544901,2.48203884228968,0.0223522441650445,141.154481512271
39,2.63276552577925,0.441078613263478,2.61121704339999,0.044538945627701,140.731236446652
40,2.88271733044759,0.322557848528461,4.06158827022937,2.58228978786289,138.097924957903
41,3.30996368882397,1.44541886570875,4.53535051752231,1.05703180335397,136.896220449716
42,4.06685894207575,1.74237715295133,2.20215811155714,0.778265866473679,137.080985267307
43,3.3821082511805,0.827982541055879,2.51812619495036,1.13990454260617,138.459327200789
44,2.505988162756,1.17988246103521,3.7588122830136,0.358783184539515,137.388954688388
45,4.0467240342592,1.14959639982438,3.17039186226413,0.73009512848499,137.546066679813
46,4.31010787826797,2.34213279571275,3.06800724656444,0.327655015550551,137.11319321257
47,4.72621755719434,1.78696814911912,4.22638475998954,0.662755230707409,134.564707653774
48,3.18747843323934,0.277787331183483,2.92749830071422,0.16731896155441,140.248143119159
49,2.23160274137199,0.370995282581271,3.33953514762073,0.544009675312794,139.283521975257
50,2.90004961762417,0.512824823915816,2.80290569221894,0.239674947974179,140.44410396496
51,3.10111171054482,0.476061412630823,2.71437068099956,0.41879349324442,140.157649464349
52,2.56068904863279,0.039430235467479,2.21861905184911,0.325586734326684,140.851773614679
53,2.91703260473661,0.0501596177171836,2.82252708502386,1.11514559189656,139.830133017303
54,2.22505889589642,0.106142404308897,2.49845268759997,0.243244254741717,140.540493838132
55,2.68674377438462,0.964229041586389,2.34208228807677,0.813558484946965,138.593517216671
56,3.71545030570511,0.596432911161937,3.06704799471461,0.137242713534897,138.820672108919
57,3.31351994644793,0.160449702879779,2.26272410169399,0.280808020873388,139.833339090559
58,2.90657460725131,0.0842995228102168,2.9776975456073,2.37198958090144,137.928302655468
59,2.97616419143709,0.806922891886813,4.42231313926261,1.60697205625217,137.936585780932
60,3.24673474518002,0.370339211043869,2.77266371058133,0.768581483999337,139.559031483951
61,2.93398332406822,0.38900240330733,3.04083927563711,0.108502394604131,140.504710313859
62,2.71051438825052,0.951337183640013,2.73628508334567,0.471157513775954,139.332921449384
63,2.99234613795651,0.560215098112605,1.85522389191294,0.365823002025909,139.546888978301
64,2.94623685483138,0.507062117463106,3.30005059808443,0.724050415487181,139.777561859117
65,2.91641531295673,0.383248484862774,2.926471381016,0.0160230586364369,140.675801768528
66,3.11237611947226,0.440584257611846,2.79823063446247,0.0255213045488423,140.502871384849
67,2.98623442303777,0.265742384645289,2.38182817737781,0.384702894004294,140.410040730854
68,2.93958761087005,0.196119497910671,2.13237310208445,0.0412239889618486,140.844502267616
69,2.76441187735315,0.436000920467934,1.49537360540885,0.199762251289118,139.162438860012
70,3.20353245195585,0.345001259983955,3.59131016567291,1.17258187760581,139.049824040672
71,2.45399985863489,0.0314285616169502,1.79831838766017,0.207928328994609,140.423952203135
72,2.48867264820586,0.0350673957014215,1.73442532817331,0.210380395376901,140.299705204601
73,2.8728628357264,0.418772523811859,2.12935053188864,0.38606642808977,140.158400433836
74,3.48716498577572,1.20519438772311,4.66554458465143,3.02877656244098,136.203317750111
75,3.08783435348699,0.845604094581981,5.87747211517741,1.90360921113368,135.648668120587
76,2.63868137995258,0.844145375549082,3.20338688833488,0.399325801732778,139.302607449172
77,3.76048678785292,1.27560685293285,4.16259302653554,1.18388833280665,137.143687535368
78,3.39192826159028,0.639404503808936,3.60142535346714,0.618251645357476,138.897061680871
79,2.43684532652277,0.405977339012633,3.85474572036262,2.65847305358843,137.614999669537
80,2.98561031470882,0.544146995086038,4.87537047265436,2.41513256570495,137.52364790929
81,2.6157966749785,0.628749862487006,4.57638416890997,3.06822409627912,137.004166992181
82,2.59533977735562,0.0845738522707435,2.65778609848141,0.703621079255123,140.513937907174
83,3.04718950456637,0.0330883813936571,2.51987376945018,0.351816906888116,140.495757369754
84,3.15721914630635,0.175710541520065,2.5251827835562,0.979937541874961,139.361675723782
85,3.19920042160816,0.589906209343467,3.70978421079684,1.57717589639532,138.580520415493
86,2.36737498654725,0.265201079209489,3.80141214408124,0.0760280022509721,139.42985717596
87,2.67262869327213,0.19210114937688,3.82896694322336,1.09105548031949,139.58205165819
88,3.57057109054178,0.56995994526705,3.20106790935301,0.97444919604452,138.52007322034
89,2.67159308267914,0.210530318507637,4.99771899590019,1.35297028212819,137.935193484001
90,2.94273121756522,0.96048644754439,2.34690576671219,1.91382313570555,136.756904706752
91,2.3283377927145,0.924924068701537,4.16040757447501,1.98350248743334,136.460508906993
92,3.85714458987212,0.861284911127174,3.06044416731888,1.13958238693293,137.627204817452
93,3.65825815595963,0.574154839549748,3.03755674600162,0.202232932656332,138.970156205851
94,2.77602077361091,0.800374535760534,1.90678332054802,0.341140553368454,139.303634352238
95,3.13989435320411,0.908764115299871,2.40247896650718,0.424009624913489,139.644113210784
96,3.15720973149663,0.697262540074507,1.91591042979826,1.61867577475932,136.589754147669
97,3.00872173242655,0.588950400334477,2.41276640536888,1.05856022853451,139.089416656235
98,2.57564742976392,0.00349604755360611,3.08245371012523,1.0179957225778,140.287343878296
99,2.37495092654876,0.510508562102955,2.60277916279501,1.66501866269765,137.835180271785
100,3.92652814919917,2.64410063231935,3.26447990821814,1.94382782092267,135.167065582337
101,3.73255328199635,2.35088319796753,2.75789307298321,2.93604165586742,133.124066474288
102,3.29062830359484,2.01420904391648,2.98075764740147,1.80709433381025,136.006028225263
103,4.13260815446654,1.01270321753847,2.58446661456039,0.606872471587615,137.378566853763
104,2.88877362431896,1.61950540310113,3.22688404957663,0.476880202980947,137.747919958335
105,4.64509757987034,2.9309163329641,3.08788107188415,1.83178430665486,134.536518311278
106,4.54261248607255,1.91340885793105,3.51029869239147,0.78972508924249,136.081537004655
107,2.55553778482745,0.499281158072191,2.50653915070941,0.3930050291787,140.140617089823
108,2.64910067596431,0.0886262893868886,2.77052519302964,0.386709984207366,140.878310640103
109,2.63852719811293,0.000728352232172835,2.85093178075113,0.0682600703185481,141.22779150501
110,2.38286215728804,0.109503360149779,2.05722919560055,0.594867780165933,139.934016446124
111,2.58671159510497,0.152931178454283,2.66262225516178,1.21179509747217,139.695291265215
112,2.65147592473843,0.859502795108501,2.95955785589137,0.101313811541461,139.674482378648
113,3.62352849798127,2.15550057821469,2.4050358818426,1.13478377959836,136.562417586514
114,3.09350417925136,1.15496634085185,3.8130066469292,1.99516220254993,137.590791924556
115,3.06206182334602,1.11510533712126,2.80082599931726,0.0264400273527233,139.76012793064
116,3.92356938353369,2.04892159768764,3.42238012497074,0.202430150272918,137.536760810837
117,3.59901041143916,2.04301298537047,2.22292635360619,0.152726033043646,138.170794803365
118,3.98807836981354,0.303831999696377,2.73444171192182,0.0265579701560165,137.829949650807
119,2.17547720991711,0.0018095327501409,2.5908200141007,0.368167301202507,140.521082942898
120,2.29077656317814,0.42479837292169,2.36101589703582,0.247116886856099,139.878352352739
121,2.87984457015142,0.431248879873178,3.55993583541574,2.45702381049623,138.032778683154
122,3.04398085175659,0.672432823565087,4.39057086726798,0.669817182744486,138.201141965423
123,2.75768807038077,0.590060630983244,4.09965822489979,0.403176572593289,138.795418403241
124,2.7731235250037,0.0714227827855736,2.85813239826542,0.440434868743278,140.762600384054
125,2.86618720746015,0.220161159040477,2.53903602342709,0.644424461636898,140.294452877046
126,2.51384774363866,0.0799333706425191,4.24630256886284,0.312974100943136,139.193513984148
127,2.40641684537002,0.642983283241292,1.6500539122558,0.409865944639782,138.243810010429
128,2.17431549831232,0.496236905816185,2.48218436718716,0.831126467009193,138.49914991503
129,2.26462989094329,0.613573213303833,2.42183102619735,0.793325216930996,138.497845949006
130,3.32395119859313,1.73780331312804,3.35608938407711,0.57928066756222,137.970118093698
131,3.66100233870453,0.0793018492199364,2.26618293055437,0.344799953808584,138.512976107808
132,2.28241878327129,0.0628877509734453,3.82271412207978,3.61109343994065,136.573292238046
133,2.33593167383423,0.336833067693749,6.46044004779387,4.2110575497383,135.366110214228
134,3.03863561914297,0.399638186677397,5.66118599983798,4.20300594622942,136.09222854922
135,2.42301994138766,1.14131112287223,3.64935189401092,2.32360783786526,135.884605907174
136,2.68944124872069,0.94563250410976,4.04037136241736,3.6455731061592,135.513350128329
137,3.48559043166021,0.39716138689563,5.73485887783925,4.99239076872566,134.434247542202
138,2.26204621145299,0.528161225859959,5.86378337323147,0.935158814906795,134.553335074198
139,3.01154253049075,0.351468062750032,2.66901425761218,0.237506606826729,140.549920485174
140,2.88989928805367,0.137821976074536,1.66361334635026,0.177934616238405,139.951810889185
141,2.88455317670305,0.177125322753891,1.93532543377785,0.0326890304608647,140.728351837562
142,2.555296444603,0.828899389365741,3.01991760457282,0.0537860467982053,139.531230779436
143,2.95200324488177,0.294188890358286,2.39892097911681,0.0360340237427745,140.887513371236
144,3.4527292854993,1.19897321870637,2.73656610118784,1.54960626900206,137.63369297447
145,3.67831096131133,1.10544779235345,3.76051654453417,1.87391327046425,137.244908022118
146,3.49719709636971,0.0886575583737293,3.742023131467,0.191194895345698,138.397990597634
147,3.33942120690077,0.0269725521800166,0.87318043695776,0.369944725760057,134.270557476934
148,3.05639478425354,0.104463779377181,3.4522905415814,0.593444770062146,139.859775297804
