"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.29369557732697,6.55501647271188,7.67661690775339,1.6852243821819,147.093189858793
2,7.36461117894633,5.42931539162469,8.27375302052608,3.91373592540058,147.348458399366
3,6.54181964989951,3.3799502043863,6.38260013175902,2.40908726977948,149.939110803672
4,4.27266729574778,0.485861894132053,6.26661694202251,0.906547150035826,153.553039387505
5,3.17259531522032,0.476853791697148,6.27332665149085,0.144390292848876,153.945406616605
6,4.53806869318963,0.29007789203761,5.89615817646617,0.196240739390883,153.281463407059
7,4.46386589262337,2.78536855829616,3.6961173515078,1.45443196060945,152.743154437168
8,5.10735230067505,2.40194395908197,6.06823756393458,3.00011022429936,152.032189251783
9,4.77831694080749,0.872066866554845,4.49462251926944,1.96286828994116,152.947611586654
10,2.29426002243268,0.881154951211887,5.36877674342873,0.744683890976229,150.622425761271
11,5.23077703589914,1.28496293799883,2.85959374546863,0.813636762400653,152.196261223314
12,4.87474207139429,2.70225198581017,6.28214523876493,0.790454808607893,152.604789732838
13,4.98971465084149,2.50561891581399,4.2462959801137,2.08041166757906,152.662438631225
14,3.73037277325496,2.11369692763369,3.57954425241278,1.5399276359575,152.626974991679
15,4.86292176657953,2.65095785518972,3.91122443179511,0.523855643608086,153.98115440115
16,4.30303797453344,1.53825260728229,4.9362437782038,0.276299447445905,154.711842065761
17,5.102728481263,1.0314036542608,3.79513765176782,3.26649969831699,150.160471128169
18,3.09978596359698,0.323103637740461,4.592321000095,1.11994157124121,154.907845235978
19,3.56245914460106,1.92569954311946,4.97193468275594,0.308068374144063,153.666942892862
20,5.15285422766849,1.84328210684354,4.0464491509377,1.19380099988407,153.251590162868
21,5.63039827978805,4.1592779847424,4.32632931703223,0.87788857701386,152.307289694088
22,5.63219959516266,2.6290794022095,3.6176531186168,0.316034101125987,153.296446714645
23,5.46233659178994,1.90361064082185,4.93661991387349,2.60178692819637,151.618187288637
24,3.60030833425264,1.22028762520319,3.8913175064931,2.33311584365333,153.062607620788
25,3.56917773348072,0.252452762813662,6.73272078820092,2.89805208400687,153.527621807337
26,4.00581629833374,0.15260063735092,6.2573560300251,2.83543121225947,153.345723187873
27,3.11421538578271,0.264065691208199,6.28107160394539,1.94374776022961,153.900880217168
28,3.38540957671091,0.0416841631631525,6.26181345671935,1.198952981429,154.382460372124
29,3.3461163667131,0.549193590941332,4.79085919879265,1.12660129424508,154.912973600062
30,4.75429475220184,3.77484323725498,4.51880510681078,0.464984740492231,152.46134050004
31,5.4978433299266,1.37857498302035,3.81485243543238,1.85334545463365,151.289028737321
32,6.42136819623976,6.02227958627087,4.48791157501468,2.08006366949276,149.030093606625
33,6.38929822399584,2.06656817683558,3.79521041801017,1.98527616866595,149.192716682556
34,4.33260643555764,0.379263927014631,3.51292357021751,1.54194639579315,153.45972566906
35,3.80476862902007,1.56062595979079,3.50372325407453,1.53942645694271,153.468882837099
36,3.53772849306543,1.52599164426182,3.0475786821977,1.05039337792281,153.291444976572
37,3.63141958872174,0.0739110988864478,3.99188458379682,1.94780088978837,154.288395479749
38,3.56365662597983,0.981156541681325,4.16745195408347,0.169916239372122,155.40909920159
39,3.97996063947525,0.736643342558649,4.56905217571757,1.11181523013431,154.847429964586
40,3.6806553358005,0.242192757497959,2.95202917723501,0.982758690106929,154.382170580925
41,2.90286753724964,0.00830096457789969,2.96535193087001,1.64821214122773,153.273699894318
42,3.04568532810278,0.217689388225634,7.2527766564947,0.184729142869332,152.768857805174
43,3.36146627750343,0.360954086447556,4.09028918861925,0.957789667122508,155.221332010623
44,4.1135441636558,2.48620504146736,4.08772619899623,1.32332159086988,153.152420718528
45,5.69633757428764,2.54985785876716,5.09039426429522,1.47334181309354,152.280236249386
46,4.6882109077201,2.65974351660125,4.26264397488413,0.622470412074995,153.924855867417
47,4.81926401435089,2.37043810635245,6.67145151462847,1.84663312954937,152.369600539642
48,4.9015629377937,2.14438118670533,4.25332144680843,0.28230812660305,154.348116038454
49,4.28729396930181,0.502846108469556,5.39056213534511,0.904877423587335,154.234053899003
50,3.2993285341557,0.8141717771486,4.96908890982752,0.0417300184604797,154.998728605232
51,4.29185474146061,2.26919662622414,3.89308862838886,0.849651494047247,153.97913421084
52,4.33778449288251,0.942841863767379,4.43010587188411,0.443279814861345,154.921010060343
53,4.7090125797351,2.23019359554503,4.23020491390322,0.475313173822021,154.338415322784
54,5.72285746544686,2.63688502515614,2.84863908514679,0.839805319854159,151.87382626972
55,4.20052562845564,2.18692256124578,5.0246062187149,1.98508421205927,153.223865848809
56,4.76612265785978,2.33574793908847,4.09586123123807,2.08494263777463,152.787887405109
57,5.2720744331619,4.68692357709697,7.85595069272277,1.14832877163232,148.293755640184
58,5.48382519154682,0.705027650769198,2.84697536932049,1.34318636734497,149.941618547169
59,5.44188933822224,4.41224010971051,3.03475488680706,1.23379916250679,150.720868662411
60,4.46410274913308,2.99135574612511,4.75696673118199,0.29001870502673,153.421881741606
61,4.49546137509288,0.938650176430344,3.88720692813759,0.842277896435685,154.379786882919
62,4.61026090096384,1.8126910370736,5.27594742016537,2.2495735106864,153.246446263175
63,4.57121366795444,1.30754585572152,5.08512848402769,4.19763807437842,151.475825961082
64,3.46198308196389,1.67096990691459,7.63726124544898,4.41354023201865,150.97332582838
65,3.81231779382769,1.56304530423973,4.80997093908666,4.10276438190278,151.491519180677
66,4.61068065447296,2.82541995542628,7.2339546978795,2.45998616085753,151.443176926733
67,4.78684672904674,0.016782666137552,4.6159922186759,1.91639622315014,152.129082723744
68,2.95346722660825,0.257850814128557,5.17582600833773,1.40011475518954,154.445004218965
69,3.26589824164429,0.282532693720694,4.16405318022257,2.07635980750813,154.182761520739
70,2.95408659677321,0.167936473061602,3.43014813593287,2.02192836086393,153.33046037622
71,4.10082936306929,1.54267401470102,3.11272755611579,1.28819285174734,153.488841957884
72,3.93729293930594,2.89938745545809,6.26511677238025,0.89806115538632,151.376028101126
73,4.52037070185444,0.277401533268361,5.60729838655306,3.35964015922529,152.119137480993
74,3.09376794853164,0.192228765422322,7.94027530889146,0.383729882422234,151.907017406826
75,3.30467966716013,0.0501237461873327,2.597207625226,0.695092369095874,154.368819919202
76,3.20616614784155,0.230134604797202,6.34985810848689,1.95585284074549,153.97662999462
77,3.90181449749829,0.298228860433434,3.64889765937686,1.62225752623747,154.143906183744
78,3.03390938715119,0.0913996395855215,5.98995729123325,0.858157982936825,154.433442947428
79,3.70564096312976,0.0905851209744022,5.36499697870868,0.552756509975312,155.070752829247
80,3.52349788727032,0.580520225704618,3.65692387406121,0.789760362300778,155.143477122563
81,3.69969322609757,1.15354653631324,4.30298931292991,0.388306008021942,155.168594206219
82,4.1430227743496,0.833967910985364,4.40443954352204,1.59223754982,154.308077099228
83,3.23180443197004,0.189659576701751,4.88255708118369,0.610429471251686,155.374350758099
84,4.3865794080244,1.27529495910765,3.67222735039828,0.996153035215032,154.318091783319
85,4.26333134125622,0.767855452683056,3.80776519871089,0.309106627391721,155.137371585318
86,4.18137484757496,0.243542104683153,3.17844506122932,0.0522921691589098,155.099836141109
87,3.53849240101099,1.00746544584066,4.45115109346411,0.00256309639893024,155.366438585694
88,4.12708328561862,1.76928018476844,4.35417396957422,0.197964330970831,154.888540265127
89,3.80669576769224,1.60984461276916,5.15291036687853,1.1900932231444,154.048803901064
90,4.71185746191642,1.98409827998855,5.2257439262679,0.979362850320222,153.832314480715
91,5.05287692374862,1.56564508709377,6.44542287935859,2.91275246279104,151.915784239503
92,4.07035532065009,0.203285982669543,4.78302328873158,2.0614259549062,153.968444092443
93,4.15327918941757,1.34367210204985,4.20996073263822,0.31864412918579,155.134405415193
94,3.25204698905734,0.571710584161706,4.83556273707347,0.0421239858615731,155.306099734659
95,3.8214233176023,0.727239493260716,3.98595384549842,0.0786829392405179,155.714447634703
96,4.04709487837252,2.22411389455281,2.36148092552614,0.584345271131341,152.44925084177
97,4.63180214967524,1.26556780218781,4.97153402714232,1.71440366767122,153.637103411614
98,4.78319348661502,1.61232989999526,5.00700961559668,2.52133812894592,152.856188989215
99,4.48704260161706,1.73673732609256,5.10934765810036,1.40850417073258,153.917104418764
100,4.20897115886594,0.526852223291318,4.21577309077936,0.594059650512878,154.960055486645
101,3.98262034541584,2.39894485760652,5.9395001633988,2.80666943485418,152.019211002834
102,3.75692313979478,0.815460513607071,6.37588412845074,2.6830287431816,153.50693588934
103,3.68166312261154,0.223923746601008,6.0298499860189,0.597171869663532,154.504907116312
104,3.57256460989939,0.056076813781206,3.44721242821655,0.250330467133062,155.781915465024
105,3.72644809785908,0.0997925922030621,3.63932107740705,0.573104049889319,155.431619894815
106,3.50762992540594,0.98905253880332,5.36712079721294,1.50134387703123,154.231992747813
107,3.96724869965279,0.635824978841488,5.17273560761699,3.55566970068188,152.906098337871
108,4.05619787531176,0.668794457520102,5.36985203812045,0.317858931067485,154.779034854681
109,4.61328589249308,0.282370304616842,3.07929623732452,1.0315971622182,152.902538311157
110,3.23273222728374,0.265953084731492,3.94978790802549,0.943875218180266,155.191920230168
111,4.09867260511911,1.19061007206722,5.28712110093569,1.58906389295603,154.191621888011
112,4.05084998389551,1.05495315952973,3.66952383704731,0.400106098599818,155.203991680164
113,3.8934351459184,1.00399268779952,1.75058081092932,1.17296600161449,150.510700771091
114,4.24378918163068,1.48410207826882,8.90279402093322,1.03757035138361,150.133210718595
115,3.72727432764268,0.206754270397167,8.87961684906398,8.20751552698895,150.024415552655
116,3.93517153663488,2.50724126572701,10.8775785963958,6.1538129021917,147.980122028805
117,3.53197027434122,0.971525945942897,5.28081026168292,4.96184276575413,151.225327971897
118,3.43969323512008,1.24921171053493,12.1736536137212,11.2935950245406,147.333589414952
119,4.55885272850997,0.419211310182162,14.4185021955313,11.3420213854978,146.263685474663
120,4.45211065738957,1.98268242843666,11.8356470183374,6.5410696955172,148.179457117866
121,4.173143799293,0.758615203769847,5.08534524157831,4.83751210645347,151.159519852612
122,3.3593231966472,0.823239114394298,8.48655938927279,5.27669741842034,151.346409660246
123,3.92766294421007,2.87624271694994,4.38892831318562,1.96248268041435,151.574797384401
124,4.72473356018051,1.38324600149769,5.88711390774601,3.51794100687078,152.194778877799
125,3.99293518541407,1.1909788494531,4.74091928148615,2.22577096837756,153.814372561766
126,3.43106927890883,1.60012693583793,4.13575885934218,2.24327104241326,152.55031502399
127,5.83334099737423,2.64162353087565,4.54751760866605,1.99712869850852,151.668693947938
128,5.38345524974591,2.33046742651667,4.03871039590178,1.58173749927306,152.608448417104
129,3.90046264006568,3.44117065359165,4.3949303644569,3.49877985614949,148.382684556926
130,3.43282261215599,2.64965460493015,6.72808243491186,0.0347854629489045,149.840296741559
131,6.06148378330528,4.46537417786343,5.42044545761977,1.17539023888909,151.467510253914
132,6.92450659936428,2.68727226362258,3.61935529132787,0.295268447418883,149.964917635581
133,3.36454552338504,1.75243429739477,4.45413990579596,1.65960094951858,152.816268634396
134,3.34912758603041,0.869414098041874,4.56641656966527,1.50029695795342,154.339172018145
135,3.65271214786841,1.09389041723419,5.21752089272101,1.39314482697246,154.35253516511
136,4.50204761300574,0.552935172119659,4.21473980423926,1.17377706798833,153.975985766819
137,4.77192011402447,0.302194049603383,5.54728804001704,1.34164107190348,152.691511074133
138,2.59007859371251,0.703352019727445,6.12095499535015,0.71976435726742,152.10827848088
139,3.92352815796249,0.232560612365441,3.17887877236819,1.13424368054002,154.238220595194
140,3.12240635147177,0.399987461790055,3.68737147650617,1.0156982371394,154.762052498203
141,3.91196227871216,0.289047203157599,4.16121571239579,0.503685356353868,155.389806297237
