"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.74728387481985,0.0531753756226841,4.57159408917192,0.700430171045848,139.864183343613
2,1.85269769799899,0.225910963123454,4.0563612776294,0.971375756090434,140.619032053278
3,3.67835420706881,1.86581877599249,3.5059725660481,0.160420881670557,142.825379050871
4,3.7422697119017,1.87933411287997,3.56529416537898,0.56480688668765,142.581666165484
5,3.81373281694703,2.28770446491949,2.41353650068461,0.118746655840074,142.548749982402
6,3.82138683883558,2.31258850986438,4.15968462910573,1.70334608471067,140.869756520658
7,4.06549011369155,1.18531845247168,4.52288514462415,2.01528689515435,141.303126015518
8,3.44608528564803,1.10052326813244,2.97608145619383,2.66212515885598,140.674511226413
9,3.55956335280193,0.699538988165951,2.12520875161561,0.655967042028898,143.1330131049
10,3.35421296844069,0.99302249185341,2.42601620175142,0.731407734252995,143.413533646024
11,3.95750741098916,0.899940419603109,2.70784245795795,0.4045166924044,143.323749215287
12,3.99372711446778,0.041824150062933,4.04931242502466,2.06515905982706,140.983841014732
13,3.4587966849166,0.224919245311619,3.43398160773037,4.53492052198481,137.941940804392
14,2.83523978971496,0.247382006325594,4.60664872526156,1.91194155461797,143.015949609802
15,2.88463890586533,0.217395271180652,4.45758921337043,0.715242223749251,143.501159674153
16,3.11782219914097,1.15028478780339,2.89209746556908,0.0738143557970919,144.052403892795
17,3.19038430037046,0.868709325169275,3.56201804449049,0.269158444672107,143.965154102036
18,3.46617093764949,0.763556690216972,3.57929652214498,0.546005282289725,143.79527038342
19,3.11626974558936,0.317027512401393,3.7437836044588,1.15842109917287,143.894843532706
20,2.88775534030968,0.393723180778408,5.03616582946564,1.19771497626638,142.482149053079
21,3.13010650447513,0.387439176481059,5.03014381623042,0.977012770890417,142.453157583309
22,3.16808353095769,0.210049949980475,2.49418961930659,1.08208038040313,143.641682894957
23,3.0197712180829,0.659157486999781,3.92339177004026,0.436618896085915,143.740497144059
24,2.74950510528634,0.878235509695725,4.09691103176141,2.35533331425881,141.733165643875
25,2.62563965257952,0.189899076442285,5.20938680382864,5.02033119982494,139.969863198669
26,2.30893299735502,0.498019839866271,6.9076238949662,4.57961262036723,138.68278987609
27,3.83477893662957,0.53791337592477,4.63402898239858,3.66539274490226,140.247041826274
28,3.17784630160334,0.507780819541287,5.32711084089669,3.2077231276676,141.615410437823
29,3.44713869650294,1.10448201009237,4.09003099860726,2.72994889800401,141.581842192097
30,3.0110267001826,0.661508571254412,5.15162942215512,1.72116967457449,142.054480258041
31,2.99774922642229,0.9775863941428,4.59421067504618,1.27802828346484,142.27644248175
32,3.37690844698864,1.6975018295306,3.82463449643677,0.116561948874514,142.53930707717
33,4.3135495682523,1.29715246212768,2.34638935656646,0.12981082333087,142.737759883905
34,3.04446666516248,0.335309592519859,5.2786645903226,4.99018433018148,140.075357222016
35,2.96263730903387,0.158891834147034,6.11857960986352,1.91269475519029,141.173453710879
36,2.63675589067399,0.268469525186724,2.62386104381894,2.07444015281138,141.911598562669
37,3.29903976327528,1.27674640461885,4.11864628197832,0.294002333367341,142.777796933105
38,4.00152013148241,1.37071927723564,1.91779518398277,0.985309258533276,141.132982632834
39,3.53805280955263,2.27413195847794,5.41459382724184,0.933752319501155,139.119011874734
40,5.02740099996752,1.88060613035499,3.85395423817216,0.640709833332414,140.232379323889
41,2.63612319818097,0.161266523202222,3.62179875827304,0.641003689234245,144.344112054437
