"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.43299503230697,1.61209952883812,2.73046533897673,0.0989354458516337,135.675119208681
2,3.40457011819028,1.50406026246485,2.20570939079897,0.347336814577554,137.407055444671
3,3.78544992649827,0.940068680796837,2.66742072790012,0.941453365051351,136.51106349673
4,3.38342766285065,0.432246805471144,2.65946426227653,0.126144108089225,138.563511602032
5,2.97024636395065,0.441178244270175,3.21753314698463,0.380147668650684,138.872979470617
6,2.99840826858941,0.296874245634686,1.74965202098241,0.63815946794188,137.687760759593
7,3.30562757867181,1.04039467259407,2.94048076032028,0.816243471380669,137.698871342939
8,2.83739142371296,1.37520499708683,3.19419747438853,1.01708783930956,136.702989414708
9,3.11861238087141,1.00351769487656,3.23650982963996,1.44190400978178,137.188607982051
10,3.07013605755381,0.42189436741282,3.43368609318134,0.976542286834103,138.189902741778
11,3.35269182894642,0.428090202162948,2.55463922912782,0.173695583127733,138.615005004222
12,2.98708542055783,0.888814655273796,2.7345114163359,0.403348872197822,138.558170479483
13,3.52438285658241,1.00065844273543,2.84882328679095,0.577794550245795,137.641898359044
14,2.69430342495626,1.19141550858185,2.94934396549092,0.526568822038517,137.451631374555
15,3.01617349116885,1.32347939622793,2.44513666836211,0.471429029541053,137.645749691305
16,3.24331958223238,0.23798077820387,3.6410832843749,0.514362197136213,137.905279207752
17,2.45715545240506,0.874109384774158,4.0108752804247,1.24517480317741,136.532266153652
18,3.01700125211635,0.53644084359272,3.28963218112271,0.956062249587194,138.272267283007
19,3.05045970485425,0.7218093035905,3.82733418932695,1.01310411105142,137.614963069432
20,2.62219218752248,0.16960962072952,2.35587882349817,0.657211008230677,139.18180689594
21,2.2803693135667,0.00244747353762472,3.40186576127154,1.52720123767311,138.469178492518
22,2.63974734498969,0.139532162935465,3.52493477175412,0.66709019561122,139.014873542813
23,2.37561759867762,0.128807177130055,3.12624863061045,1.06068165872457,138.861916081273
24,2.6993673126952,0.378786372764821,3.314341679971,0.137943733802342,139.138153316509
25,2.41317759940799,0.51632584499638,3.44176506996822,0.753835805210266,138.164559242354
26,3.0902692993518,0.16265508315429,2.28823598189485,0.424354256420375,138.869540032368
27,2.60916883561071,0.531166853493276,2.85739370769295,0.460787557831134,138.968171863713
28,3.19510376455503,0.374652537051565,2.55397421994587,0.0572838800599891,139.136560653237
29,2.94299872924934,0.944501481552072,3.0760750931406,0.651657545333103,138.130658755734
30,2.63577723726324,0.837710002345172,4.38313393825489,0.124228949265009,136.42226214035
31,3.1031464816561,0.709974573875512,4.23107659880499,1.51093040901378,136.960164632508
32,3.31138120380597,1.3282330455376,2.28407262266642,1.38397122630499,135.932156304666
33,3.06812407818207,1.2184838436803,4.16032085144454,1.838441421898,136.168486002846
34,2.75724933035219,0.759797651956132,3.09826142834139,1.96575114206966,136.795481408885
35,2.82223951889432,1.22252880110994,4.73962148110047,0.0184491783089909,134.927701208184
36,3.95361134048653,1.69581465111276,3.32956193035572,1.01718222977494,135.913486911871
37,4.03465256132963,2.43949405513234,3.41468828052457,0.0815489372467178,135.529781992462
38,4.47213330119014,0.868116913502643,3.73916319714525,1.58524237497348,132.963708911299
39,4.44338803225123,4.22986776420008,2.37537272306467,0.99593156848257,130.859916816893
40,5.53360259780412,3.85383620148489,3.46624677342756,0.774326835105788,131.918053971489
41,4.9021758295995,1.54289285455069,3.48920413973553,1.0619525535054,132.531791950052
42,2.62070514727461,0.820148988973483,2.94331580781991,0.404124348664267,138.378270465665
43,2.74254193793047,0.440069606857539,1.95654357236091,0.18322687994132,139.122209718718
44,2.9128404896552,0.408860294262282,3.27461089316459,0.015646352968381,139.079876064842
45,2.81333231036471,0.0817063538053867,3.63011335906882,0.405504788371638,138.899259721077
46,2.59533692014032,0.440625656742883,3.72584245297688,0.0178628423730672,138.435996100064
47,2.80278523227095,0.231713842865454,2.46076475784395,0.0800393157028459,139.841144762908
