"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.26701951462042,0.222634509489509,4.37819210442739,1.71489650841913,141.935255851664
2,2.38153667790515,0.0398782737642596,3.95750770415941,0.118765246472362,143.657089025249
3,2.76506071266123,0.354156412986455,4.40954505962963,0.0577708742322142,143.045978584923
4,2.92431655686036,0.633062499240407,2.45080974215436,0.701668279256243,142.977476560296
5,2.92759697213313,0.155097538931336,4.33289986096221,1.96342164780509,142.552250392776
6,3.01605888866853,0.620981118008149,3.49918142179627,2.31952906165044,141.589115845973
7,2.28976004539335,0.73320931793413,3.78599112040913,2.06652100469387,140.442204597781
8,2.42007987478933,0.312143884613852,4.73868608660336,0.0206130224609607,142.125860880254
9,2.97644563940305,0.598851630270707,3.26346366157479,0.81319454434723,143.360357999514
10,3.33149788524936,0.141580799888815,2.64925992164173,1.19541233144552,142.248945471839
11,2.66297397613012,0.0472763977831842,3.90228670529533,0.483039745759281,143.85720656693
12,2.7548933194246,0.273855462115949,2.38231097265615,0.500000853784903,143.579332849397
13,2.9041037323411,0.318967149218317,4.60796295042238,1.88616269070929,142.372822422285
14,2.77053373181085,0.00655565203615962,2.37014174011738,0.213204524281535,144.248069176168
15,3.1422216670519,0.923946063556825,2.42063803809947,0.498901984010479,142.949825687687
16,2.79849560149586,0.429324723405424,6.86215660240258,2.58793098353807,139.689086461641
17,2.85303842569877,0.160443077916323,4.5428019594292,2.24042698110245,142.313245339458
18,3.28581933005386,0.351430653279912,3.92391012208016,4.37981993888889,138.519988832729
19,3.63981536965429,1.3980138796029,5.70965238687829,4.09148879703957,139.155735866159
20,3.01973744453792,0.789825555478375,5.51188307990756,1.33447751268597,141.063652638045
21,3.82448762441411,0.990913906555884,3.96328906766836,1.5764110759733,141.410891387989
22,3.72666654168112,2.32054884821014,3.90464927488607,1.49284707960382,140.432266022367
23,4.24483363597281,3.29099853345327,4.22276891914995,0.128161945144487,139.343350935909
24,4.31640285460463,2.75534292605895,2.51130389296026,0.254721617500888,140.977841742777
