"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56683638525669,0.00423483058136047,3.86891771150305,2.19213700286229,140.168294652473
2,3.55890108542302,0.851943071326673,4.61326628617742,1.75479638738998,145.415115332999
3,2.49374991256978,1.16422639047901,6.22385110841233,1.31854115171033,141.037583824485
4,3.63270893429441,0.220116010450182,5.66914738869498,2.5071967002096,144.440821918965
5,3.02742849440902,0.1724137381157,5.012668585897,0.608203018449645,146.122071305902
6,3.4421508848746,0.504851806018765,3.30540954969328,0.446324716255397,147.269932213877
7,3.89600426394795,0.415937782938126,3.25257736030205,1.67929998119714,145.109248229808
8,3.15498845754839,0.880303145998163,3.87817002749671,0.694515369496902,146.445080242877
9,3.28591378426956,0.27150131870309,2.6232051986416,0.337025576322788,147.512672614023
10,3.41144696058317,0.149272705195466,3.25874871482146,1.82707158418227,145.819226412198
11,3.32261226803065,0.40922406521173,3.70272721276594,1.99030831236454,145.815986791286
12,3.1376441576739,1.28614725072323,3.96177287293329,1.58790372132666,144.966737824333
13,3.54559378090193,0.542275730485898,2.62890584481431,0.535705089783457,146.840604005611
14,3.72766627615924,1.78365380480004,4.78167309751688,1.86235158174622,144.157776901116
15,3.30295780864427,2.20435064884427,3.45925565643583,0.859462914057126,143.858180843896
16,5.32275610676582,2.81466486526301,2.92141548395747,0.166399659368564,143.977262839505
17,4.64459737776187,0.804033440795373,3.01669304513436,0.805413101563899,144.200335225847
18,2.8478674893871,0.0520411851456722,3.62492699382537,0.94035020803644,147.299557079595
19,4.84905240638222,3.12922903842628,3.03437569273342,1.09326288564141,143.246266933133
20,5.18434119830646,2.63764432699738,5.56357591923155,0.92425604103498,141.559791573098
21,6.13274764890817,3.54986338687598,3.40969329637849,0.163203475283682,142.216094736017
22,6.39990609630709,4.56527445243363,2.70472627807524,0.149361275780406,141.676546099152
23,6.36319117494266,5.07791014546393,1.89417384630356,0.233335081823806,140.131427628216
24,5.95140871465214,2.01362979915791,2.46346510834607,0.803394562934917,140.338398840175
25,4.587181786495,1.82265986219961,5.0499377923624,1.40959788770505,143.433389908223
