"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.40618134770061,0.142090382769528,5.97466422083134,1.65561683022286,140.109787916504
2,2.98657454184731,0.967977231753864,5.26599902770449,0.0461343835724168,148.886380349972
3,3.79691148254212,0.684013607699194,5.70786479857053,2.78732131042891,148.164905376132
4,2.99210798190509,0.53151896398807,6.43238375285664,1.30338927345647,148.157442733006
5,2.76399258625518,0.396803402098953,6.75847658863209,0.109861794190704,147.187480033364
6,2.87019359396687,0.277271631785221,3.9961750930339,1.26987452225581,149.935147633548
7,3.51189520679235,0.750476921360798,3.37594585260309,0.745633398064092,150.11328925348
8,3.86883031526571,0.967604612158352,5.483578403297,0.0297044871024753,148.915046389914
9,3.33732701216793,0.8427273455122,3.53394390310416,0.267302376983088,150.539546953903
10,3.78395730728781,2.93425508792711,2.76447590494233,0.105740043635246,147.386987271985
11,5.55673656276003,3.32674342656919,4.0254361535727,0.24162919895444,147.541162372873
12,4.05706979431272,2.70157895593067,3.09713383813027,0.799808903819179,147.827700839026
13,4.79980133102487,1.42732230096916,2.79235757852738,1.15571460003356,147.066804296572
14,3.7595349781144,0.252589362378288,4.65152367559784,0.510691619998836,149.798023186644
15,3.56864368038319,0.0102862185996821,2.90084261068184,0.819899332569505,149.689770352574
16,3.31912276684684,1.16568769356385,5.13897998815855,3.91877531592145,146.994284742107
17,4.08486642112629,0.696727620930972,5.58972127781416,2.61591507922396,147.817817420382
18,3.62496955364853,0.15296821274389,5.50598666255633,4.41696820673625,147.032152898922
19,4.07188837570262,0.354969450940089,5.94907853365719,3.30193686863363,147.138940971828
20,3.38863574761893,0.75253711629624,5.51083791453153,1.11126347681509,149.17424420431
21,3.55558803592466,0.941575804983312,3.07229103921659,0.84182821679051,149.672485245411
22,2.99680592014137,0.111479086234363,4.03808284434367,0.132719409322489,151.017255137173
23,2.9083103492998,1.09422407036429,3.89294475466004,0.635170572596564,149.223007278627
24,4.38375938211954,2.80324278505831,3.27682238363319,0.617662786160421,148.265523464642
25,4.49063746729521,2.76687203093934,3.23746458403923,2.64024239530276,145.535392151867
26,3.97042266271175,1.51210458909858,3.50770030668815,1.96115028833435,148.101982906545
27,4.05397955219397,1.2874732593118,3.72567155311279,0.205183818465193,150.024398745726
28,3.85921828811885,0.114647123538515,4.11251461533019,0.797288760887619,149.616562951242
29,2.68608296642787,0.365264376737026,3.70700355317315,2.48115703980734,147.96723554834
30,2.59799011796129,0.698548427730957,6.99788987965662,0.981269653521992,146.136201772362
31,4.10501162216944,0.878847550155959,6.52820096358162,7.40412673634887,143.328798321076
32,3.89147456965674,1.49618566422354,9.30085142689145,5.6440397442752,144.708233031215
33,2.81705007345077,0.782995420585123,8.58209188882755,4.53345858206821,145.278620372641
34,3.1507619150436,0.290923757881227,8.32583692298936,5.19969682603111,146.42462713017
35,2.84933551406778,0.234603093868658,6.88192949942815,3.17665936821731,147.762855897604
36,3.11287208441357,0.726800645146452,4.15163163161378,1.67305465873545,149.31845346515
37,3.94402314576758,1.21552399401389,3.23628851439274,0.980273174726445,149.276880086061
38,3.34761171293231,0.914543598569546,3.64078214275505,0.0673272486393246,150.624055031011
39,3.11369072651685,0.645789521866226,3.85540413684362,0.0327755596444204,150.720280925135
40,2.86789037573649,0.046977384242717,2.55397516984048,0.594368019855832,149.93516504792
41,2.71340007852149,0.0583547850877774,3.85719848459495,2.02897406954711,149.152359412286
42,2.91069450457007,0.043831437544096,6.95113515101764,0.479581862952442,147.631875846633
43,2.99253678799314,0.203510824358922,1.72762978300342,0.142967393017796,148.653421392042
44,3.21302124591537,0.120555854908988,5.63900076775449,2.37289352211026,149.055263476271
45,3.53410636601672,1.91493541030972,4.72342354360396,0.989629680275069,148.427446428682
46,4.8784226940557,2.15743850780082,4.05859757135878,1.20297576378879,147.965964248508
47,4.09959825448958,0.94836933557808,5.42445885008017,0.432872828274912,148.662623751115
48,4.32881501995705,0.693062225405694,6.19129323092725,0.388834548701574,147.048167322001
49,2.78465797271957,0.875331118837315,4.41986432509338,2.68042336415663,147.524049827799
50,5.20803548618312,2.10827213561832,3.87966728696723,3.28664910516026,144.717758067716
51,3.74352616841136,0.638015192685254,5.02037494617866,0.157911424887959,149.647798608274
52,4.0804320141155,1.59857958945855,5.08878334631081,0.197270269163798,148.964560964592
53,4.73599674112278,2.25220196067756,4.90194656615453,1.80657563733729,147.59612782212
54,3.94811600388755,1.98125372598892,6.14844741738245,0.0431861964977393,147.248077116036
55,4.25793228016072,3.0780971818646,3.27267058237353,0.0250292766437227,148.30233712307
56,4.94233584447185,2.68716229742946,4.63702774791647,0.908879057013326,147.839513486977
57,3.87873796719809,0.54394275734894,3.50983226949554,0.777279715601774,149.761243175385
58,3.00298495793329,0.680862830494508,3.01707744087944,1.08756317857794,149.255130346387
59,3.44572648356585,0.484405448490815,5.88847146749294,0.701051795712502,148.936217398238
60,2.97886724511457,1.3197013372885,3.73683203787642,1.59248672032691,148.008146623454
61,2.74124909276154,0.91023055663893,3.64244998063013,1.86632113878985,147.82155237313
62,4.21838437027729,1.54570970989913,5.13366716335431,2.08556042065663,148.139953588295
63,3.97708959229691,0.810943850387809,2.30013617239614,2.35136259056855,145.278359153778
64,3.61975378858516,0.41913347792937,2.86456324857272,3.98338716912412,144.033066598062
65,2.9228046106035,0.317494609466673,2.76756734332418,1.33277901971412,148.917305934379
