"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97043799119142,0.105008388985809,14.7002638499939,13.2481788732451,147.510622889555
2,5.26367102996506,5.26645021160857,12.6437522393853,1.17766648934075,149.514676822639
3,5.41417682321782,4.39723843712783,6.98505964946547,3.54578988648392,153.158043375435
4,5.58388082266034,4.43083589047505,8.48234899116302,0.161574340495806,153.56324343694
5,6.17435101321424,2.49825262029698,6.53047512591344,0.0363164006376831,152.083611844054
6,5.56072562336708,4.24719165607315,5.10758516599313,2.6663683427894,153.452630911231
7,5.38402485734587,2.03113959371443,10.8966083634915,3.30349716808939,152.441105835019
8,4.3350130777336,2.60808106340401,5.7120552225545,2.78629204957932,154.363606839484
9,4.78537950689365,4.19062050073585,8.25404601568042,2.04490517075236,152.622075248668
10,6.75941219079466,6.49674971441589,7.9693296211713,1.70233736347429,151.400475252827
11,7.25548568421866,4.91739461735332,5.73105764359405,5.1706578638117,150.978856206232
12,6.99774683608669,5.12410383108567,10.8602504254476,6.09949820519169,151.641964075419
13,5.52939689951486,2.84779177705378,5.93498307415445,4.69922151675133,153.034962155879
14,4.26690577025537,1.17020759495188,6.32633454160956,3.53614920856457,154.302973136983
15,3.4669351178761,0.969357041184067,8.69700447963456,1.39740731143868,154.761519767383
16,4.13693529298011,0.947332942880871,3.14999505459591,0.812161759080835,154.235476429983
17,3.60499501897714,0.818979354898416,4.35859229518946,4.31699423002713,153.584643545636
18,4.99857910531872,2.84203105511168,18.1289659697401,24.0404299102451,149.058678493462
19,4.78120522998955,2.91646522850581,19.8414582456737,12.4814401139551,151.325496695719
20,4.57546556139593,2.40797684031161,10.3947677289546,12.1814067979232,152.09021862342
21,4.71459000887075,2.16778175618317,9.88801621931864,4.2310792086929,154.041992317999
22,4.7689385661196,2.29619160814305,9.1537699844436,4.53993865224172,154.088897747898
23,4.97692534448436,2.90878751542946,8.22492621938868,5.626540273714,153.750685281732
24,4.61042885857904,1.61880577197496,10.0852173563265,8.28676157551964,153.070292583229
25,4.47112974489298,0.892853911201478,9.61767240214002,2.39615184963041,153.505703836275
26,4.01937913318163,1.77428381224301,6.52089522304491,1.23651842333279,155.196833211991
27,3.25425856728909,1.80901660384802,6.16023035321475,3.83802589627384,152.904578403356
28,4.77455330563744,2.05031780308797,8.77461547153692,4.97179193169147,153.925361334586
29,4.07833727475507,1.69365517543866,7.97060428811374,5.85002132827361,154.072595274646
30,4.02001518611461,1.98710985292987,8.48727812103432,0.544724451680683,154.790807394262
31,5.64269302351126,2.7468970022118,13.6566371213734,10.1713792426143,151.648767560931
32,3.84673912385884,0.0116512915300385,17.3983595098292,20.8219945430599,149.658501427598
33,3.52380238477968,0.860865009150621,21.0807352112916,23.1572433577388,150.40429361865
34,3.96710521289239,1.44242191008235,21.3940097930649,28.9507670730824,148.357902838729
35,4.32507626920025,3.35505888092884,30.8203897498582,29.4582553247578,147.990908460872
36,4.13184212527133,1.15495391772748,21.29864355622,3.10727377022904,148.802191142934
37,4.1955528344501,3.53875634153748,17.5542139662316,9.28883272441093,149.851327726733
38,5.03645589041128,1.93461769861612,13.1156752167169,9.04909544173273,152.293910016788
39,5.10390335711338,2.36769821708726,9.55382608682281,6.34429163835658,153.315201789421
