"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11475933730543,5.18344749821925,4.45011375052737,0.677364651458341,130.818202039656
2,5.64402339022227,2.18875862894303,2.99755876951617,0.271360470224223,134.133015020068
3,4.50979489666271,2.50804285263325,1.96518265419747,0.521105575814393,136.887357777326
4,3.22255988138897,2.28809619279452,3.10486780717094,0.429648587492367,137.564191029221
5,3.51609365539194,0.136866722006488,1.96764912155647,0.357739262253703,139.732729697969
6,3.51657020356838,1.93516294733981,3.26287126798082,0.661504489084608,138.631139833986
7,3.11848046422378,0.453935947017935,3.03324092348618,0.338080470935001,141.110386417096
8,3.47916856668899,0.309362459879856,2.49118581692387,0.157158285290736,140.700156535678
9,3.13292169354954,1.29342543015809,3.398866821127,2.15905735121934,137.967006609581
10,2.72091570321487,0.858525971626121,4.25518875366088,1.58836487524852,138.761280989487
11,3.09277613232198,0.603417616383968,2.59050989280854,2.18744605143763,137.954298808854
12,2.96657917646927,0.50542715568356,2.85748143257732,0.436993171952955,141.15822785819
13,2.27876208324837,0.760437499181394,2.41263355580596,0.616917320879077,139.084414588999
14,3.03271752048582,0.676658780811898,2.50387210997388,0.671695183300047,140.548290589003
15,2.61890854986103,0.546342226319993,2.3451513209491,0.237349714277444,141.092673926089
16,3.18538010268585,0.213102079218678,2.4046889969134,0.253620881151132,141.249173190447
17,3.05867330425119,0.504467658950533,3.28858912527889,0.990087819400701,140.451133325277
18,3.1133050873301,0.231329402519826,3.07293368924197,1.10025724765586,140.476158500317
19,2.91609040020619,0.427876422567325,3.17253103272973,1.17490080454581,140.447282889236
20,2.65539304963659,0.111723130099614,2.99362542414825,0.824933338205608,141.274256399213
21,2.86177538909795,0.173703396136092,2.74851367580064,1.0541710442681,140.777514249819
22,2.2538854377122,0.0486087243618947,3.52935722923049,2.47264478285197,138.943094156512
23,2.90657913550609,1.17824250107628,5.53468128278166,4.59365701697749,135.493481559682
24,3.26677614370031,2.37251528359274,6.15914217915431,1.07429675049568,132.490661773898
25,4.1636076457968,1.31842221940724,2.90459830588901,0.536105544142187,138.590672227189
26,4.22457736888757,1.30944358330724,3.39827346535221,3.4053048634406,134.349546210469
27,4.20781584572366,1.55027856686342,5.67470311797966,4.28669013856656,134.393194669262
28,3.9826844204435,3.67269364086466,6.71362472668186,2.24602246678814,129.717716601687
29,5.16978366463168,3.13442539296806,6.14800267403819,2.71224000865765,132.08041981245
30,4.24571808374778,0.102080845724944,2.78383581954921,1.4321689503643,135.756442723789
31,2.08187018166671,0.375385158918701,4.87539412119737,1.26064643440504,137.472282409747
32,2.98951830076251,0.445145417624031,3.78580418876792,0.664869267663089,140.413846399868
33,2.71275676886166,0.612371487797011,5.17783266222067,3.64547974262782,137.369274776821
34,2.69424321349343,0.540552120113397,5.1094056589892,0.601393357748514,138.057197849629
35,3.00202700342705,0.174976578863145,3.98108269011369,1.39485683980261,140.078016442322
36,2.80695492103508,0.0642082611320222,2.56710012473176,0.948297816084859,140.95029034307
37,2.79221598273832,0.718501234811772,2.67883620747526,0.0421784204508943,141.240201071897
38,3.81612848337135,1.10816391586038,2.50686012073916,0.355798227414475,139.634005505118
39,3.26331214212236,2.45475691928756,4.05545454573121,0.460822150067533,136.123078620386
40,3.3001798473987,0.640429974830986,1.45348788045379,0.766799037403991,137.759810100888
41,2.37085537278067,0.530205033442607,4.33605985907832,0.795954280768032,138.914248251863
42,2.79925344289228,0.170220803035063,2.38986766334505,0.703892831778815,141.080283136933
43,2.54959512783996,0.0272935570743043,3.21646591556411,1.33418348376371,140.789313512091
44,3.24251705376186,1.87613271512467,3.17834803024757,0.781932869342012,138.418441640331
45,4.0619733159393,2.39997496550138,2.4052642967206,0.247511617758935,138.394349453867
46,3.94876206820935,1.20716896040645,2.42120393247925,1.13761244835955,138.021975841403
47,2.98814002634369,0.0738741132477079,2.79154282236361,0.875393342537466,140.970420447726
48,3.33400557761781,0.157895449600582,3.27321952904282,0.0504343042567394,140.779747233932
49,4.20274220699757,2.95663424483721,2.36942213417105,0.613080067649187,136.884466631677
50,4.93546044117849,2.14608323702922,2.99659448096591,1.80602975620094,134.95757543075
51,3.82178907129154,2.17952864749244,4.87013683807097,1.2124667036876,136.255353125915
52,3.97419152723546,1.31862697587528,3.08475515752199,3.12274124792715,135.079650737357
53,2.66220713365054,1.02051506477444,3.14686104018293,2.59332451335146,136.964872390824
54,2.58648520380788,1.75564090278042,5.39184420150243,4.37688283319724,132.971124364924
55,2.85618446816402,1.79823400252845,5.04234770521695,4.17417446096004,134.066415081912
56,4.15746606541115,0.803809645022879,4.63364589716811,2.35860998385086,136.059120972689
57,2.93004669791538,0.439952386797783,3.43179154244259,1.32743260095539,140.23969192724
58,2.9228607354269,1.45063873006949,4.78247355102988,1.73068979692759,137.088734283008
59,2.95723874184271,1.20913714159104,3.96739579849408,1.88957079003958,138.305904080036
60,3.11005758789064,1.01150561673465,3.36845724353705,0.120807571373477,140.349533455951
61,3.09481194380421,1.334864995338,3.26722778272475,1.04679354308092,139.178519786166
62,3.13574058447182,0.477163624702834,3.35636266230539,1.05844506619278,140.308953097518
63,3.14619726131975,1.85315800764763,3.20552855373998,0.2036110692131,138.740802367763
64,3.2783933526454,2.84955125284213,1.55500798466876,0.288220065446042,134.527116620343
65,5.28731492407564,1.79050210715556,2.34212287396581,0.553807982985231,134.659317129128
66,4.48268015633907,1.38158395265442,3.36698566831106,0.725218297463474,137.265355296067
67,2.26501633847249,1.60198280336546,4.04564645771148,1.97364659288066,134.299379937008
68,2.10345811702948,1.40218704046732,3.71564822896987,1.34692341086063,134.741171444304
69,3.69835520095395,0.852092162317158,2.65631874925121,1.04656226660801,139.032222678487
70,2.84137598548941,0.321160568751774,4.18681116014165,1.87658114727149,139.636023840963
71,3.25890701121604,0.586319892690153,4.65338727342079,0.799352382529296,138.752210142666
72,3.93853624094767,0.318712888253939,3.34204458908453,0.261430089761834,138.66613356357
73,2.45450141041077,0.48314733921054,3.34851954421595,0.147272603709165,140.691916979484
74,3.39819193729901,0.0714538087691795,2.02781754380526,0.123949321268535,140.58269720431
75,3.22950656482441,1.03023522725007,3.00171570268082,0.160321036418534,140.604578181211
76,3.43229274342784,1.33259046230194,2.38410396828103,0.0676533750817356,140.341865196787
77,3.4161694818976,0.71040174498226,3.39470100200091,0.182035316738238,140.324040253205
78,3.32927531778263,0.929515374808835,5.6265023453012,4.55102202199139,136.006380626074
79,3.00441366269491,0.0572260135097965,7.27664893537919,6.40919643597102,135.209994623456
80,2.54054385526545,0.176327659742875,6.695431340095,4.70335019961381,136.584804069245
81,2.65368645280744,0.591530215937945,6.55311683084084,3.68822430181808,136.287136285415
82,2.89443362859785,0.393604412207391,5.70491538657936,2.21695957450595,137.768886730592
83,2.58344349312709,0.342121696991548,2.39016184018279,1.07229828583929,140.143248404996
84,3.09792877576606,0.750294536062945,2.26385818025181,1.32356662769566,138.972236822086
85,2.59016796183449,0.668322190142322,3.40087912124754,1.51777387970808,139.427456910673
86,3.81903277083576,0.801729491512532,2.88440580424987,0.194965711882884,139.771357407622
87,3.67143640486713,1.15289188821998,3.67847367291038,1.80435917928912,138.30854433487
88,2.41408515331739,0.759987791278441,3.9795660882781,1.04358148999719,138.795244482057
89,3.27469587765323,0.426478077956277,4.12228230539472,0.789514007270457,139.61150639585
90,3.64119834429657,1.22389832901899,4.20628504068777,0.574873063802482,138.508420126292
91,3.0969185664836,0.9109136907041,3.65364767549069,0.308141939013687,140.090015738856
92,2.46298874240599,1.00292333976358,3.47294711903914,0.81105992954731,138.791578883547
93,3.2852819994066,1.7969371931794,3.69308237599215,1.07259111213409,138.159406877932
94,3.19038483634332,0.109647735150487,2.91259995892935,0.721257805721709,140.788169383076
95,3.46767459575922,0.801981621274039,2.95087852034637,0.11470324783437,140.613700129272
96,2.58863055252755,1.27930917692877,2.59466510935401,0.20634226140681,139.217611033871
97,3.15663028022931,1.53837087179701,2.77912004440353,0.0146361763835508,139.938510238596
98,2.98705987897776,0.61734239275471,2.52202066035388,0.292040665225713,141.168630424466
99,3.04320205489463,0.106990717909443,1.85728625531471,0.199365577006483,141.008072225378
100,2.28191451257266,0.188262046927412,3.00163826402998,0.298128094600574,141.16624644195
101,1.87922485254146,0.249564307839701,3.64578620978074,0.780828869699094,138.472028355528
102,2.10878285125181,0.299449647881175,2.90855962135583,0.79891302236968,139.799089446081
103,2.49037448440945,0.182821493418622,3.3570296819475,0.740096464500874,141.017446537073
104,2.17847300634187,0.174648886216801,2.41497081938319,0.51815678859319,140.604263239123
105,2.93553425254709,0.198212361763262,3.70575038047379,1.3833572692153,140.321649089067
106,3.19680225302494,0.321712960827601,2.60974137643989,0.238827369498615,141.266647765748
107,2.26942212420249,0.331796148454483,3.10508506612718,0.173257857843458,140.796558870814
108,2.25174302538142,0.606601526456023,3.87181612059206,0.867311744442664,138.862395782819
109,2.32086004267689,0.0192540966055201,2.99631861189788,0.777392683203748,141.172467143583
110,2.40917389019356,0.957029480880688,2.47957745994081,0.318968129881277,139.435666951658
111,2.78214453786228,0.918434626254676,4.11003792122798,1.2371393589752,139.018478883939
112,2.68618774751515,1.52803409750299,1.76782563206779,1.26794158637001,135.455296841154
113,4.50480125125162,1.77053247296949,2.62716858848068,0.162598877228598,138.170615579876
114,3.88231089247375,0.395750202079537,2.7556222039503,0.0762531550313172,139.490639803853
115,2.01194833577354,0.12071133878717,3.26880648052345,0.231524105663897,140.263156137267
116,2.79591183760324,0.644822149693544,2.47859726247986,0.241303421890729,141.14298680617
117,2.64901732671084,0.271030443560139,2.9701090709887,0.824110423145126,141.042781518502
118,2.93786676351749,0.078216341539602,3.43567711805449,0.667274415882978,141.089147448223
119,2.46995894553,0.182166210521028,1.66471868077839,0.154372649420905,140.736821450351
120,2.78687214685119,0.450357754881349,1.4450535527807,0.44452107400653,139.10699858736
