"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.15486213912587,2.33812190843095,4.79747379335406,2.0958539625641,139.098523455792
2,3.642042309704,0.979450916683488,4.90293973315873,2.66101529698222,144.673946321139
3,3.93836927799334,0.611671426294014,4.99228634452407,1.98724382102114,144.734989469976
4,4.12013454313657,2.32294685494098,2.6891401531588,3.36191986715778,139.643627425688
5,4.76679204139401,1.70643513374269,8.78742651639564,5.10105380854194,139.0117375559
6,3.67580546570561,0.858130867028287,5.30646231198813,3.37730966927125,144.074549871267
7,2.65114654572268,0.480308772652857,4.44961233757735,2.75520003807822,144.70924952084
8,3.56622617697856,1.01839085917256,4.7093874576207,2.02589947553988,145.209806202375
9,3.67356496755199,0.358851038196757,4.1552738901521,1.70445768467599,145.807543169644
10,3.02496849643412,0.284390514456095,4.49495328799957,1.21854124860037,146.648381194067
11,3.21286505400947,0.503085523233118,4.26325858354111,1.31416339945222,146.493687389994
12,3.31790420708972,0.780497002906584,4.12993550189588,0.442403250213274,146.754553481171
13,3.55365927644165,1.28416782463442,3.9203570259535,1.10074813089331,145.87966033226
14,3.62458998174645,1.18381170182315,3.84253162241639,0.301744579555449,146.55462354881
15,3.7384883697754,1.75456659946383,2.33614895197808,0.103448014972387,145.888433959555
16,3.98210116230771,0.262252094533273,2.51555591579719,0.109761978934125,146.381458574188
17,3.12890088736128,0.519222721176187,2.12653620575824,0.0125859954358142,147.219526141186
18,3.35010392129824,1.1480960727804,2.8970055660618,0.00317200339185775,147.112406795324
19,4.52005397928389,2.10793153769323,3.31013853514781,0.00667052547802893,145.560323686111
20,4.28850090311176,0.678811821685552,3.63693394343303,0.144690281354292,145.738772419577
21,2.62094292478652,0.303977255794037,2.9637886114595,1.29566349257088,146.075446254592
22,3.43861191955732,0.15827719116929,3.99516006905997,0.285465987291323,147.254084489194
23,2.72328903670195,0.404343379152724,2.1236372692904,0.745768524259549,145.710074197219
24,3.1859206544801,0.922510957329951,3.3930265699316,0.744420855800763,146.635667043666
25,3.22180160722751,1.19827239679814,2.45739276068188,0.974197989520115,145.206529483417
26,3.33859246342889,0.278307694619828,4.75013790121599,2.21732969474755,145.770505036589
27,3.28815980706772,0.0077888444827842,3.90627088777556,1.89310172550531,146.318966610637
28,3.16625121507332,0.794942544637281,4.17046105663602,1.47284985373315,146.053507131014
29,3.23757255741041,0.661017738086451,2.67485008119323,1.22845153993112,145.900476999676
30,3.1804372596322,0.646124471955875,2.50944067117632,1.53831911168562,145.09405421388
31,3.55510146706751,0.865872678387942,4.04587971450588,0.642971323431806,146.549908627417
32,2.5132547319553,0.716543494624463,2.79426498365437,0.54110814773734,145.717664085991
33,3.74008182104381,0.832629873787333,2.93561438781697,0.183564141667398,147.060728340287
34,2.95014573944226,0.233303790505109,5.09154501780895,1.05523076326817,146.184878781836
35,2.97993554085352,0.0994564621657699,3.36127195961333,0.0524556325700977,148.207063329312
36,2.69070567740827,0.155192051726354,3.63368372026561,0.685624218971541,147.355894892678
37,3.13490219878878,0.367910694440865,3.00474316183087,1.44636907789727,146.268515566668
38,3.25508213922512,1.27847919546074,5.39972807170412,0.461897104166402,144.410192224779
39,2.98960333151788,0.890552800113747,2.4139391977889,0.154570959180436,146.708779110423
40,2.91122992212306,0.776968735046306,2.90602429494607,0.0870204862629447,147.192001399955
41,2.73572854101394,0.56147664154282,4.35304717879314,0.758094329135152,146.231774327121
42,3.84192266992744,1.08960431088474,2.4012872970723,0.370821567829291,146.177722273834
43,3.38247883537286,0.0212285878463412,2.32376161456686,0.00518010777569779,147.653871419486
44,3.0824601144458,0.388359841270142,3.28471254107902,2.02613149668911,145.659482417041
45,3.09248884967434,0.902753450616144,3.84183274454531,0.941126874369736,146.338819819297
46,3.62503668814663,0.42206557130489,3.14585008985966,0.795559681692574,146.731239815998
47,3.55220902974914,0.928933744939035,4.1386755221926,0.987363805252878,146.241589383862
48,3.36266021053727,0.42037127600179,2.58599962272451,0.58767526519612,146.950499390361
49,3.21454088355215,1.12247868919913,2.98987202496764,0.0251400228187447,147.035882066627
50,3.73418692293873,0.545407465366352,2.42218811650998,0.622823232518952,146.147343449953
51,2.82513914755868,0.632463860232069,3.67969022785317,0.46923236441256,146.865255245313
52,3.17316233531142,0.818730884331355,3.49574749958736,0.76527194260237,146.75773750994
53,3.10523429523295,0.882757424312735,2.52162408122791,0.944209900244426,145.774362184782
54,3.24142860245654,0.679802951843114,3.28622037044635,0.943785285280263,146.758102565089
55,3.35723989184576,0.681394958519043,3.64199907602151,0.209853385236959,147.322930168491
