"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,2.6682438233613,0.291336586374223,2.40500067746294,0.404146661019865,142.912185529702
51,2.6452407907595,0.0954106694514341,3.7432272549362,2.18785924650716,141.257376538776
52,3.03035979526263,0.563584187146064,3.91375642633519,1.0576872623491,141.608124022864
53,3.05630919783158,0.923516058213659,2.35808034674541,1.41361054185505,140.445548767628
54,3.43028576223669,0.653889405481713,4.27400265179887,2.21997225790309,140.276978481947
55,3.13617366943998,0.695811373541463,3.04233515670746,1.76555573494177,140.941434216108
56,2.71360225323513,0.691347249841928,4.89366273347215,1.61297169968333,139.814698902331
57,2.68262933812351,1.47115766977469,2.79133871183657,0.410059938108837,140.2049404103
58,3.05197391650397,0.479142634852943,2.9992816592897,0.759742039917443,142.473113128746
59,2.97355225184433,0.908490295271267,3.52807513500878,2.61002462370343,139.615652657635
60,3.05849802631261,1.19894695420961,3.70632754769375,2.24845113999745,139.748711399255
61,2.84748815371669,0.563251484172598,3.67373845295988,1.98626430035136,140.945570344302
62,2.8427499122555,0.61534957197846,4.27425621477692,0.0427657393009454,140.985293723191
63,3.11443839131186,0.695828592835697,3.35958277296661,2.99413730343718,139.165497958675
64,2.96612729843747,0.431078591613909,3.96408195677461,0.40684720504006,141.873667803078
65,3.3617068799246,0.49637431144485,2.19793060869285,0.32990831882347,142.464892674765
66,2.60324233084613,0.976580956301338,2.97300004718992,0.364758623819764,141.368193381715
67,2.83670853082637,0.0146358487289347,3.36544288037678,0.309681334821923,143.10712554407
68,3.46009025403337,1.67123887038578,2.88415923443141,0.372713603129493,141.33663092087
69,3.31512418574535,1.34780635174509,2.58397908786102,0.121138575559369,142.108982105329
70,3.01109076411663,0.0228225553452917,3.11942761297108,0.279080469368375,143.206190451282
71,2.49810258711825,0.126723372116963,2.82056715205701,0.510091492347505,142.923983455889
72,3.32556504528492,1.10349126023711,4.16290984842805,0.953828549202856,140.693205517156
73,3.60937627327326,0.397726871569072,3.02902693433033,0.745501406088481,141.72282082732
74,2.48992775478898,0.271548350836272,3.38272349607468,1.14619227106897,141.872482676553
75,2.23107931862293,0.423742772732283,4.50364667791355,0.254216642876747,139.547952821049
76,3.38903344578063,1.92796355758694,3.12114967414559,0.687143055114329,140.390227468264
77,3.47434797268151,0.436694499395303,4.69772850716067,2.21694379896466,139.978159953072
78,2.42178785598973,1.03681337770263,2.34481274635474,0.85462657493174,139.698017825274
79,4.29964582538997,1.94972995681371,2.33487949908488,0.215855918056269,140.724576268776
80,4.22517526036822,1.2393415193535,4.17828402842816,1.06158320505219,139.300163931337
81,3.77250019575675,0.392863515127025,2.74934579820124,0.718946663371656,141.31881399852
82,3.78699961157408,0.850449033529685,2.71944826161894,0.611376919046958,141.522029057105
83,2.59780597402156,0.539647575829405,2.23982139903677,0.109974377255417,142.66571070614
84,2.58834351142875,0.300253839618451,3.34751409101424,0.0569484420262885,142.725929613079
85,3.07226203328114,0.377558729787043,1.80087763969812,0.111513699748776,142.649837359157
86,3.14778922483466,0.782287989111374,3.30653685889513,0.118953294661273,142.405867708655
87,3.08364528886277,0.118626205086026,4.31407240611862,0.124543297721038,141.410329632576
88,2.2710166914867,0.192893135653996,4.83937775630535,0.0378807562545255,139.476230438274
89,3.62574139529697,1.9955979442167,5.37735494433106,4.01554800963214,136.864302636769
90,3.87280577491781,2.2886286621652,4.80090319813611,3.02023899589029,137.476904161723
91,3.61999988195468,1.70317299984333,4.5374604244967,2.69239817560105,138.693960178777
92,3.72005806812526,0.195911851645036,5.43528642283017,3.21089776543891,138.236351601429
93,2.23184848000116,0.0196859542789867,5.34630679097898,2.50907333439311,139.45519180301
94,3.11704873952783,0.359108082416991,4.50494763003808,1.71185259613899,140.894582143706
95,2.40704212012739,0.000680490720144902,2.8105898378115,0.88622940696217,142.549311646315
96,2.47353038232437,0.200803095010007,3.45728946725334,0.120250410803771,142.556557346778
97,1.94056583866251,0.0389546060682061,2.50904739053103,0.196853289654191,141.584297711787
98,2.70931500805512,0.163393344729771,3.22941742061741,1.94463899332087,141.369782796657
99,3.51984581469509,0.976987826812825,3.19292303157495,1.6138958058322,140.740910487415
100,2.49182254493822,0.356422468821502,3.98692425361356,3.96523186002437,138.061064387208
101,4.31890879793611,1.97575846749174,5.4598987413022,3.31799695161642,136.971588665203
102,3.66050494770107,0.493276645062154,4.29790433287652,2.98322429105136,139.137237218889
103,2.30860219254252,0.0897887867497414,3.11394385199315,0.0150245204330223,142.834556953999
104,3.25170401518443,2.19926188281169,3.14461998750692,2.62055178840059,136.761522297451
105,3.66144449651948,3.00157753140465,3.19495285169706,2.280387550663,136.089099005504
106,4.37011107159296,1.40864825509604,4.54890397041972,1.53090694342505,138.406196258124
107,4.10150332759489,3.07878711899412,4.4084378312159,1.94891157361677,137.021514061167
108,5.25742248947775,3.56227268704097,2.96877391692911,0.682407212762696,137.985577392253
109,4.32802844477977,3.73600462445474,2.94420121648943,0.987695779918661,137.10691959994
110,4.19947151978031,2.56880719373516,2.93836906943094,1.31465459075761,138.991022204516
111,3.98183805888387,1.36197827104654,3.47015667009706,1.3428755048208,140.218401647407
112,3.55864122974429,0.690484848445294,2.64037156877937,2.96337695940146,137.495959826505
113,3.6346719025591,2.19368344038461,6.33365436880372,4.59846064246279,135.708532307091
114,4.58959581617527,1.61438401427011,6.33041167756588,4.69561424708503,135.097732530881
115,3.91364566665,2.14311900130359,4.6985223929444,0.0348976587686348,138.150550719558
116,3.85231985176676,0.922903899237613,3.68577523553509,0.00430467365288223,141.017991718452
117,3.78643387124668,0.672362665210216,2.94669601824536,0.0983220606217688,141.954250503108
118,2.52919512690317,0.414729616274223,2.44357226014254,0.410036369280234,142.47572960063
119,2.33051501421159,0.645090040802482,3.06497245624153,0.129214465326575,141.459786039547
120,4.04867289294777,1.46063291163088,2.95001541988006,0.464570889912725,141.063519402424
121,4.31393520022411,1.24473123771131,2.45939266837582,0.0521144353232734,140.945680484029
122,3.74037462081234,0.490435136265998,3.41788142904087,1.5914566713124,140.475680952835
123,3.51320697201023,0.556670293884004,4.78289927992235,1.42120326390351,139.979515944264
124,3.53993597021908,1.72149986200685,2.8200119846022,0.314027577657579,141.368241736733
125,3.7753968405238,0.478501954458099,2.28760354658003,0.204913815882853,141.853361921723
126,4.13070242895233,1.13298247993112,2.39145778053578,0.432720358571171,140.867140816693
127,3.68834155530818,0.743722715885114,2.37350781353466,0.248051303994034,142.09307010338
128,3.64206796583349,0.2464197636168,3.53407917781994,0.0659062165209703,141.596131210361
129,2.52999256475933,0.542849137057388,3.30467849117848,0.490443673612136,141.936390921275
130,3.54024245280208,0.536712931630564,1.21726341554999,0.978873987005029,137.469319448484
131,3.46333718045566,0.263415510533115,6.23586260405391,3.84175902921187,138.032595783887
132,2.47756930170463,0.0977993251879199,5.26024172122794,1.52539090976587,139.96673487279
133,2.55143298323436,0.302233933280018,3.02978783831443,2.01567851040212,140.709359717154
134,2.79248093815904,0.241684541881323,4.13820963798865,1.46338912120049,141.559375856376
135,2.72673430863846,0.0826778519493166,3.81477184013725,0.0949114068318142,142.505632442792
136,2.81617293279768,0.048041724303325,2.20949784196622,0.12533377941164,143.561811947237
137,2.99295714965252,0.212481388883065,3.42205758223951,0.430017115538641,142.748068094041
138,3.02867155801591,0.0848825499566336,3.6971141572533,0.784257487150783,142.355942892133
139,2.25590401571614,0.386412775983466,2.91454086004747,1.28853592054239,140.733922996284
140,4.05362086529885,1.84115323717837,2.95077641957837,1.49541432966398,139.616280502886
141,4.37466358863808,0.979238349253622,2.86077877865289,0.960219655348124,139.541359272909
142,4.47558639201685,1.97901651480844,2.6149607656663,0.733043224040285,139.828278968788
143,4.72060180938194,2.23269141429415,2.74334381994654,1.4487371074957,138.308748296748
144,3.86103789815155,1.45521164897173,3.48115322995978,1.79137103157969,139.87970281546
145,3.84052285030525,0.648264170382665,4.83647446574378,1.25581678343404,139.167944410706
146,3.28854179863851,1.83180680669809,2.21016482268828,1.43297436829681,138.63353120012
147,3.95438938761228,0.697011093052923,3.19189146952897,1.78222105213665,139.682919944097
148,2.66097307019599,0.850536303296967,4.74021383274854,0.835811974203813,139.529703444623
149,3.71141839656502,0.694822785401352,2.0680555625111,0.583085900301655,141.182368148344
150,3.29146078506368,0.111655518510143,2.50154815120854,0.39393325987124,142.775772429406
151,2.42403809929003,0.0593408045772471,2.74012868126948,1.09424448794609,142.156386362397
152,2.82197845801648,0.173908506162453,3.07724544413694,0.113045933451496,143.331950925703
153,3.48274620247847,1.43988115916056,2.33165917110185,0.267665193111007,141.764109477558
154,3.58874123953184,0.355593730568214,2.09330214153244,0.520083464968113,141.578574983373
155,2.99125128915042,0.48716368346855,1.78972947392157,0.199558185183101,142.371256127809
156,2.43491133307868,0.571592009358449,3.94712688850422,2.23002595805668,139.871379671572
157,3.08828236033084,0.87782759287671,3.17353342783783,0.0207211479334053,142.459582118276
158,3.53440408202668,0.422153411204597,2.78849817365277,0.52980801881947,142.155543012802
159,2.60304523574298,0.507557162520277,2.82064172344819,0.594323195790881,142.287137219501
160,2.30730023419911,0.422231990204469,2.53157236073224,0.121086236487893,142.219573126813
161,3.4931682520482,0.855919487320164,2.56217155423496,0.28533568548934,142.380189695366
162,2.23993809123539,0.0716940225421817,2.02341725890684,0.386524767894828,142.104042189307
163,3.14378793161088,0.00973307710247176,2.94642799421006,0.82227940087705,142.602738665475
164,2.50587451789485,0.274749093869751,3.81276289215947,1.81402426895793,141.148742362854
165,2.73754305049733,0.236789598101212,3.46275571298417,1.19565781871604,142.173206246518
166,2.45583967965616,0.174299591163525,4.80915250320837,0.854768554441968,140.420298025317
167,2.53840396123363,0.0400069458415519,5.9348383682927,2.82147699849915,139.292064265473
168,2.71784444110722,0.0471875336367405,3.06501143707344,1.25048715896031,142.394113059965
169,2.90477460083753,0.386879898361795,3.40461048354666,1.11518250044351,142.133006150599
170,2.62794677231118,0.717297511181016,3.39778725823759,1.45260340678373,140.9115009718
171,2.94678308212188,0.590246181556747,4.08196737020419,1.83311597436839,140.978461393554
172,3.42121393982915,0.53477299012168,3.48447715090906,1.11626377830911,141.590747670897
173,2.7714773252435,0.587356218645424,3.82488232643254,0.4494256442113,141.732307414938
174,2.99812720351111,0.0639058236069054,2.93905901639012,1.5752586390872,141.770347103009
175,2.65775686657712,1.04109214374596,3.37564262704238,0.874176439055812,140.732490985708
176,2.76424843698578,0.678933039112073,3.76312200340802,0.506171843234109,141.622175389922
177,3.08215828520683,0.730015570881837,3.59869204567388,0.285204375870228,142.057464047662
178,2.84905914969696,1.55276539413854,1.83743429142616,0.112997060508934,140.2883868883
179,4.18494717662078,1.46577993506638,2.58807519127288,0.318270208889441,141.00119448318
180,4.20165023149683,1.61151195090638,3.12383891470775,0.277518485785815,140.805853472167
181,3.97556593172834,0.337417576372424,3.35174322603547,0.181346741613562,140.793908634063
182,3.17506938039277,0.314724796780064,2.99048331689833,0.100749495016146,143.091572916907
183,3.35241836054606,0.1164899237258,2.24770413813383,1.22615198347645,140.985539508118
184,2.94494818598322,0.990143340294056,3.65878844065338,0.386408124208722,141.445466369165
185,3.06111405107309,0.726954474903443,2.05626259666716,0.110433103542723,142.675597117392
186,4.09335776714991,1.93796368411098,2.78047349809454,0.237239835757827,141.012485071872
187,4.22917525155703,1.76749076205384,2.58284329104869,0.715642202039654,140.336897836977
188,3.65180079506666,0.0668501426754017,3.2357496226126,0.11178938234895,141.811601356194
189,3.13322880931655,0.331218519682659,2.86623865260883,0.636300961692491,142.689402222023
190,2.30946800935943,0.586288199955917,2.80101511032562,1.24425227214676,140.383019688238
191,2.77349870671923,0.667335069901324,3.26536273716028,0.306285389332839,142.287200278136
192,3.09720477204788,0.468470994580013,2.30436240641151,0.363299840886363,142.785522210811
193,3.60759339331014,0.17259908274198,2.33597455191995,0.24987078475079,142.151404090645
194,3.26971942924516,0.234753451351054,2.3368097347191,0.210517850252034,142.973234409252
195,1.97079257602067,0.156063710004426,1.53491842623711,0.156047431699375,140.061125846635
196,3.10438181791417,0.543855431999908,4.0884037919172,0.550237968892876,141.524970040353
197,3.00982150307231,0.257496919936487,4.23295479393879,0.111057310449651,141.54252597179
198,2.89714496425824,0.403135484010061,3.02587058367839,0.0906331795532012,143.129672275042
199,3.24464837296295,0.540913434924832,3.75100969043816,0.172714884135107,141.983715942411
200,2.95083059107585,0.7346675756995,1.38007350571996,0.186630559064163,140.811027257367
201,3.79327653535908,0.811327817300606,3.56745059227295,0.198858781388972,141.276459135626
202,3.02538987146826,0.26892936500763,2.03106713571373,0.378123053372651,142.662090587323
203,2.81841617103821,0.058997874527895,3.93128174556512,0.162885702348299,142.34218835614
204,2.71462232418322,0.195009209586517,2.68739912827758,0.530651699671661,143.026722008578
205,2.71844927708485,0.233359812211123,2.70464302131726,0.0665205841809115,143.47792009286
206,3.6654775463849,1.64059325701762,2.39500113002103,0.0225970734929816,141.838286076635
207,4.3792902379928,0.946908859058101,2.49916879000589,0.0414960404623951,140.559651652028
208,3.11136780097324,0.349384293570066,2.1702684289464,0.315724899670224,142.824561231638
209,2.77645592293045,0.00608432944405213,2.73292542857151,0.67031781817171,143.099431331734
210,2.6768689370666,0.152582704805373,2.64506357217429,0.00605589392756033,143.639731078457
211,3.16572684662163,0.0494726789947458,2.41119435225052,0.0339725947898998,143.44444744996
212,2.44128691406666,0.0546987325751425,2.63135370835604,0.305184600006207,143.193286751324
213,1.87483249806257,0.120458043224667,2.66202238449476,0.345699123999903,140.759024666039
214,4.1486556068242,0.191622471878368,3.79232126009985,0.05944811425632,139.393926649138
215,3.83483081138417,1.57089095345245,2.71712401840366,0.0230222845506364,141.780970686396
216,4.2426997498348,2.10713351953405,1.85420587237808,0.0985569233585444,140.36789938847
217,4.54142443897027,1.2618837344112,1.91414051857397,0.131977651736687,139.712059531118
218,2.39186847586623,0.267565229948912,2.11392089441188,0.230585357684972,142.482466840968
219,2.98267280163905,0.516897371464483,2.35263448239639,0.155874554746547,143.087441472372
220,2.99468149194798,0.872986599771092,3.39331390279224,1.78205502584286,140.783643775584
221,3.05934420270562,0.124800087390707,3.5121228965227,0.898746379495555,142.392821146718
222,3.24589720208021,0.59193363374,2.71217991642704,2.02178048787038,140.174149538586
223,3.07555361645382,1.48036231437516,3.66594687705147,3.35992716309254,137.482561128949
224,3.64358981582753,0.99539235277998,4.16743795954793,0.311054547285489,140.574874766946
225,4.19830109360487,2.2439170228023,3.63001367941603,1.49132361095288,139.198106411012
226,4.24227521620298,1.21043533702008,2.48694451867633,0.471430067797097,140.597597820882
227,3.57204010918684,3.1339212348628,2.44974737299541,0.466763022456208,137.648977150265
228,4.47200105346406,0.535226084285025,4.22468018011561,2.68766538159189,136.740023525528
229,4.61922178476799,1.40780103989675,4.16968728525478,3.18311156920648,136.571651316018
230,5.04418782863515,1.68446000455969,2.52723341643145,0.805978906264808,137.920121974231
231,4.27573174346094,2.30685927702715,3.28758213013971,0.391257640523615,140.105363420788
232,3.24035078941609,0.106978516173123,2.43832664035444,0.279331782056972,143.000335949896
233,2.79086950025477,0.0537151223584729,2.15893293095084,0.974310214528288,142.019360421106
234,2.32751180102284,0.153153633586613,3.5566994239125,0.978741896411973,141.78176819345
235,2.4766920759937,0.0640765549623992,2.68103743294371,0.00894628165044853,143.538892010496
236,2.55481369052445,0.20196181936931,2.23973110679021,0.0767895410996368,143.288800523789
237,3.6248616525477,1.27689757013884,3.41617551623886,1.57401099980792,140.494498164433
238,3.46145869545968,0.797569514220898,3.78391684799334,1.20639801574812,141.166803247719
239,3.66448856019426,0.237894993417138,3.11329479946083,0.531695311490779,141.687723282871
240,2.08117022044043,0.338597304719351,2.62545371783973,0.104165028425674,141.496782661602
241,3.79400380512512,0.790870698576595,3.29701229424845,0.697386778573051,141.278227137167
242,2.91258733837953,0.12223871009591,3.29860047489089,0.510130399461909,142.926734882527
243,2.06609959882501,0.0530848583503023,2.2298784136476,0.256008867015096,141.955352924344
244,2.2039630032127,0.0224104173697775,3.18842079203515,0.0170775011330923,142.599382037585
245,3.43612431574099,0.962441607677619,1.76555173042076,0.234431345920554,141.592899773872
246,3.8821745883471,0.829800354013654,3.37121272770757,0.214838363055041,141.304468200876
247,3.17913827871333,0.486018203537164,2.51146805538895,0.597136045437006,142.50936890042
248,3.44767677203069,0.531368264485213,2.41384841835066,0.425379221402277,142.343420226599
249,3.01955625635777,1.26092667854097,2.37128764307819,1.78431806599608,139.039708180636
250,3.78749624776412,1.43924846363208,3.34837052258268,0.8855952050739,140.894724364295
251,3.76124036197362,3.10050590941928,2.58718262858975,0.88794786509909,137.754106645704
252,4.37223373876222,3.23016588098921,3.38590147350847,1.44420354680516,137.829719078846
253,4.70718362651124,0.2103853175384,3.37081337371732,1.34794340178647,136.52177109063
254,2.712439859073,0.125479248108859,3.32007385601838,2.3097583858622,140.928252269319
255,2.91233447403557,0.787919855264835,3.40580658198091,0.540245681140624,141.975621303249
256,2.58335819470755,0.0144643289114955,1.98542624587676,1.08841414305754,141.381253383055
257,3.1385125746405,0.0482738453378322,2.10126395007408,0.981716661019504,141.608023724018
258,3.17912714410411,1.76917266090986,2.09004873440391,0.756982172581881,139.742152864345
259,3.25997996490835,1.91879041217202,4.7301629747985,1.45920885073129,138.292891776732
260,2.88648970818653,0.710898764774526,4.16542190810583,1.28517080798779,140.984524572296
261,3.85907184227445,0.834023547405172,1.95508917173618,0.690620626541032,140.437511965797
262,3.159992564992,1.07359325958826,2.52295683849767,0.0353210079526083,142.559135877475
263,3.00416009362826,0.12778911086899,4.72107142330697,2.28215438116359,140.708230666846
264,2.7127576642881,0.435578256929757,5.27580378938233,2.15854495779786,139.740172138525
265,3.06760589360004,0.187926625852761,4.77977921046657,2.17705609141691,140.605085909915
266,2.42785269995667,0.112938593565872,2.88583496284489,2.03578359150287,140.654432502098
267,2.47078645274379,0.0721434588220912,3.25046590133649,0.821117079653752,142.554679340569
268,2.78682526404229,0.468241477173172,3.48906645626063,1.45207018777884,141.622994135182
269,2.99218811651038,0.31789028360094,3.39887170131697,1.46240933816851,141.85775888516
270,2.31098163569211,0.384006777318767,2.95583841856098,1.48611939546719,140.680909719615
271,3.60494619453917,0.328047826490028,2.55778488298987,0.681941653434391,141.725285230777
272,2.81755515795723,0.344831413931417,1.55562586797689,0.235541427920781,141.818326012123
273,2.64480788777798,0.138972839738634,2.53640004526521,0.204813589691933,143.428893142945
274,3.09652253640176,0.857376601504373,4.05003728481855,0.189034534119699,141.218563503693
275,3.29801766952537,1.27062079072637,2.60645325102158,0.275564209775018,142.046322647578
276,4.25128996048853,1.28364512795553,2.27436954229513,0.0721909166195355,141.04484088777
277,2.46890481162379,0.851911414141393,2.74921559874839,0.230722834224675,141.472359502166
278,3.24514666138527,1.69980718904767,2.75128247854694,0.192366107439842,141.272631931382
279,3.20196509992262,1.14984056323415,4.06714600779552,0.7784831831951,140.76580586144
280,3.2864080682879,0.401574336537513,3.61082676663852,2.02305304688988,140.910264031538
281,3.71063034089476,0.900866794045012,3.58923197515044,0.487746362711339,141.306255592507
282,3.18356812317081,0.493157861508997,2.07599054589941,0.785254420875305,141.678257458005
283,3.03462746010222,0.358018479083473,2.34143197897722,0.346297212444444,142.966265695228
284,3.14397236292844,0.226348834641402,5.02753533341073,0.658335819326402,140.040795201581
285,3.05374180860962,0.297581225508741,2.34748187632596,0.156216442543993,143.276154783073
286,2.91389986061185,0.801136590685782,4.03126038018682,1.42374528697809,140.922312951745
287,3.24828847551962,0.352748614044957,3.14373818688827,1.32997553423758,141.75595711119
288,2.32391456202851,1.1260564678503,2.47863203729642,1.33155858387368,138.241935320176
289,2.90457364512447,0.303903441131661,4.76226602478939,3.11366576100729,140.025075655978
290,3.40971920278129,0.918098771256365,4.85624000153445,0.529341846570847,139.624345429637
291,4.29907744555275,2.39581672686491,4.45053556924171,0.630624482548559,138.390479975518
292,3.80781569237599,1.50423948755737,3.23994566734836,1.80172598009014,139.831947901941
293,3.32628761303007,1.7266724338851,4.13075472157146,1.12733012416923,139.661030221822
294,4.45339212607514,2.29299867757527,4.13845786106955,0.285043170339479,138.819570537596
295,5.40997850185015,2.1522694471206,2.94878408171105,0.280000768623615,137.754900235763
296,3.51528449911891,1.67165438282692,3.70518281554482,1.06590278802906,140.35263653139
297,3.85648349055685,0.626129751910285,3.86178221613212,1.59671943128092,140.083401935515
298,3.62061222691306,2.8208288318568,3.85627140135626,0.702050135011676,137.93128294104
299,4.63816005939119,2.63825772399187,1.83965047856086,0.866373306466172,137.892926143192
300,3.96243416289994,1.00373950027404,1.94991885046073,0.145395371157085,141.260949036249
301,3.46941018565252,2.41099717834065,3.43076822480133,2.15975670714273,137.675069543451
302,4.5717181301087,2.47964761901565,4.68377389882294,0.849111395544989,137.670831972109
303,4.42731244076577,1.59777338925004,1.21117434095823,0.927154848037632,135.670780871793
304,3.45538499945382,0.599032854275902,1.76125005287431,1.30409842047404,139.280854936725
305,3.42682757169386,0.308410605128645,4.98682025849338,2.19689432876069,139.802345987213
306,2.83830260674011,0.414657300953975,4.69576100877797,0.49230621415522,140.588029953272
307,3.17544498088854,0.39581809069182,3.86679109730114,0.0570179165857857,141.967542336724
308,3.09635978412324,0.905976056322363,4.41332728199581,1.1827599966814,140.549283923625
309,3.47800067238471,1.60550964916113,4.47821707119558,1.57292666491784,139.469680670128
310,3.89012624214419,0.762993545242682,3.87341189066837,3.29157567179493,138.036785230163
311,3.96321608751842,2.1336232995573,3.49681041286442,1.90989902272683,139.012450913584
312,3.67663743700371,0.144667120736404,3.61429002733783,1.85208791479333,140.19965215032
313,3.76126616802793,1.30076098817876,3.84967009863365,0.216355836043227,140.781154917685
314,3.06955510389284,0.510526541074684,3.49193644489679,0.396834418008038,142.390823625454
315,2.44582444225898,0.0533286250377199,4.34556324572399,1.38813586514367,141.315971019244
316,2.73109922216853,0.410704865742212,4.09941687334032,0.368721981247765,141.578224961906
317,2.93968651649717,0.433788021253188,3.18014019748571,0.572496038671524,142.64180013003
318,3.60669338606186,1.95948300123943,2.77405011645211,0.618851675454559,140.675083675568
319,3.68850651564447,1.19377394610245,2.33019861910657,0.791562551293105,141.061589064381
320,3.72110687636159,1.36342941438362,3.64275344582135,0.00824186310570328,141.122067365133
321,3.82950482841683,0.420874118838952,4.42983251298411,0.192946669976783,139.613607877559
322,2.13586065514482,0.303310115603031,1.19083329384998,0.725404867567819,137.330683652436
323,3.35229034552208,0.770607779236009,2.28272584417769,0.0964526440027371,142.73544998797
324,2.49673920550366,0.123222793395211,2.42106674734337,0.308243268411932,143.110840355007
325,2.51559175394491,0.179229814452896,2.59146616236678,0.778548182840095,142.468205707217
326,2.37637246718175,0.0973278174894443,3.13972669830299,0.360433926977507,142.746767115263
327,2.36911466727818,0.0814648110616939,2.667668081448,0.67330569040675,142.54796920321
328,2.2920778577435,0.0268203659841847,2.59660558808397,0.239337162666335,142.993065398232
329,2.47799276403342,1.24093886494723,2.47749092875463,0.186436561609537,140.359567243287
330,3.9638371533006,0.217754815164165,3.00341684203524,0.33482166932051,140.912027149586
331,3.86489174750567,0.342457984871642,2.19623701948682,0.327236256272243,141.248759016881
332,3.27283765022601,0.379456466458648,2.37292527481465,0.535801284739633,142.467842293322
333,3.07860837091601,0.731914275196973,3.4076372363575,0.290082195967889,142.277815591748
334,3.49352191113507,0.883262132325564,1.38513120909482,0.0367068069075876,140.898239133496
335,3.22666406667793,0.979954775055394,1.22314338290704,0.533582613199541,138.848941191905
336,3.18702353625501,0.845066309422795,2.04983617839865,0.559861088999981,141.729101059034
337,3.5955534934221,0.0904863505046314,4.26762385339943,0.207748894508821,140.442184358393
338,3.00164592763774,0.218050504871982,3.11860298616436,0.839032718891679,142.623070829256
