"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.72150045139339,0.0238612643376807,1.50911534999363,0.12739996963376,138.545499291884
2,2.79454967056154,0.185508553123047,4.35800339398249,2.11562068761563,140.913709279693
3,2.95600697944481,0.216922578555924,5.13552947637409,0.292422829110392,140.003797915355
4,2.99292447199033,0.35788971459973,2.83990068276915,0.530902281265039,142.401501959665
5,2.20482771018837,0.474205292568098,2.05846797665999,0.0473263534801249,141.162682379394
6,2.23315551320612,0.00429776272325773,2.27328212700398,0.195847437931048,142.534450489962
7,2.58870934917751,0.371764773182999,4.93090940723919,0.599270833431114,140.236324290862
8,2.70394571976815,1.08601364189014,2.41395762643345,0.434144365686157,140.79864805105
9,3.16540071935935,0.757284145517788,3.12998189288756,0.52588978827953,141.875941642256
10,2.90694142414264,0.31085436776505,2.98726353988122,0.834868665023162,142.173858043683
11,2.75743075660464,1.4149120551531,3.09311965981445,1.02191542100898,139.578452903886
12,2.86081594211281,0.321158613746061,2.4350738158773,0.183882546863597,142.789719414581
13,3.08538877094586,0.646134723011679,4.13121701901606,1.26309419962308,140.960777024725
14,2.95412246962434,1.1334830212521,3.36847442902239,0.595185089233454,141.06039319388
15,3.61570427206805,0.69286383618737,3.37662877353761,0.940558863488921,140.818368947579
16,3.52042343737757,0.843167860654492,3.14715069684514,1.86042574691458,139.804578417834
17,2.1084265327576,0.237198090442865,6.22729508106196,3.28031666796471,137.62881307872
18,2.13982926834207,0.396423940714228,6.48314614882689,5.09186037735535,136.316726603807
19,2.9411510402908,0.711033315007666,7.60517469762658,5.4519486410492,136.56238764674
20,2.96529832675133,1.18920265805007,6.66670778123346,5.72747768635473,135.887015658457
21,3.37591991138896,0.0209797082561273,5.66097568520496,3.71276441201135,138.355139236849
22,2.13844311636193,0.0439442590669007,5.50435838669828,3.06875846866454,139.002637031158
23,3.22114533464987,0.748841855922103,3.31302346630136,3.24456071014652,138.038260639842
24,2.89583747155783,0.717033861469214,4.36543693406,1.34460561269711,140.618267107432
25,2.72541932248398,0.995713292488003,3.06742399741732,0.105434011666721,141.524998459273
26,2.53564345185911,0.275651939911783,2.66918968758328,0.379444222517099,142.543054016911
27,2.78402535305195,0.250654763242672,2.86238746362698,0.260562074183302,142.892029140883
28,3.0664610624821,0.00462089048359899,2.855664430485,0.0111012013405472,143.053682708122
29,2.97855450877257,0.130561596124007,2.57132625224136,0.237384590291171,142.876116886551
30,2.22209494835333,0.167499510702158,3.75883983924452,0.177339121610056,141.678376035393
31,3.20977045893774,0.369201036259004,4.88642689865929,1.03578984510874,140.223581211198
32,2.25435952464949,0.0245424402962004,2.54556602912206,0.601764278957192,142.1753419513
33,3.0313024180009,0.580566993350774,3.00309553647454,0.417808108654861,142.266408862914
34,3.31113560835225,1.14265429418966,3.0996963704503,2.33196330467508,138.939295098135
35,3.11541477854768,0.83542426679132,4.70638596255021,2.041067712287,139.88214466583
36,4.3118578781327,2.05787532885592,3.4124771577801,1.44614505950781,138.538992254731
37,3.2043485403201,1.31572570030743,3.02734163412518,0.640133403807135,140.979607525864
38,2.87641903732096,1.09648429768217,2.90273042988497,0.239485277783009,141.501904648127
39,3.43153731028085,0.338989321344682,2.94071867713798,1.30050745208768,140.762654026053
40,2.84930420326777,0.0139333374194223,5.26636100569571,2.76933870984784,140.116324813462
41,2.89240743124439,0.369478443338862,5.53934571350824,3.00752200850984,139.431956331347
42,3.09095011989058,0.0643298761149365,3.49017906296905,2.78039301727292,139.705072753089
43,2.30820853305162,0.321826650697298,4.00060596605084,0.772985573643224,141.071325912088
44,2.86873027937647,0.0580632977949638,4.17487852548827,0.430650138713734,141.889019105625
45,2.57051350839023,0.00648066891015327,3.58360610207474,0.602413397657759,142.583727929462
46,2.79679578584168,0.0572467178789074,1.91738101824684,0.78085652449884,141.280404271231
47,2.909986610997,0.155220781455174,4.39608980849834,1.04282520648451,141.378640781458
48,2.84746681326274,0.0377560252267185,4.23690007654135,0.587293665360854,141.81753637608
49,2.55595410743992,0.373005206649621,2.59729379058541,0.049201981501728,142.755055685147
50,2.99786715148332,0.681159571138349,2.97597284254419,0.0199497357605963,142.506431901615
51,3.38938270781168,0.131609675713722,2.81920135391839,0.0872575034138932,142.259592887522
52,2.59335126404511,0.400284512912808,1.90451824728025,0.117441822669991,141.997816298578
53,2.46865993295008,0.423268886482074,3.04178759226165,0.692791678472029,141.815930170851
54,2.52287972537159,0.034267016625841,3.25709813388627,0.030340436524446,143.102092500216
55,2.4506748750193,0.0137628841542967,3.75679176441584,2.75498224672347,140.272086966329
56,2.04322254762926,0.308028535738261,5.45797080443519,3.55319392766517,137.579389905361
57,2.58779388166471,0.0939544463687331,4.94965889705376,2.97345069987267,140.127188265025
58,2.48559846104947,0.240481838340644,3.76520320022629,1.84049681439386,141.024085206154
59,2.7986466115406,0.476094690087756,3.60965731911604,0.0449516888745721,142.223342611882
60,3.27208894891172,0.583509073563905,3.67309202952926,0.904556853322137,141.381312077462
61,2.83984674072091,0.0896346998407248,3.09752820405379,0.225612824152214,143.011614997124
62,2.43645312485112,0.791879598715114,3.83708772019834,0.118770848974891,140.572000794757
63,4.35609949875117,2.64199213480392,2.91087674656949,0.137103184831705,139.346604317917
64,4.80612673310795,2.90434597862341,2.78538934216906,0.408908996189968,138.354134057915
65,5.15104031614341,3.10776866110406,2.47706458781388,0.431856180534357,137.52045683131
66,5.44759274045373,2.3148161931765,3.33711354098044,0.288043552655015,136.476961583991
67,5.49426770167781,3.05713275674066,2.22990799854816,0.828972597157237,135.799555350808
68,4.73749826102751,1.04581770746695,2.56675965943962,0.348458202804928,137.813164988823
69,2.30177382113312,0.939645161153514,3.28977318157094,0.929572352160432,139.509516192705
70,2.89339517614682,0.811441079757544,4.28944767188739,1.65113643287887,140.366969824361
71,3.39523432556677,0.593044240474337,3.15848125126241,0.251661009396688,141.944673927948
72,3.21647055476662,0.152755501915888,3.41752913051293,0.580918416639327,142.022374439863
73,3.16793102892261,0.159894438284533,3.80394443547565,0.0390745425299079,141.988692814319
74,2.70241911678753,0.744503383129463,2.21168430955338,0.114316398718763,141.903359054092
75,2.77852347362742,0.591500071508566,3.01735079229105,1.74125641767382,140.544983224808
76,2.99420356941844,1.11936769864985,4.71754395632516,2.0159021434698,139.368956729075
77,3.30976419228389,0.216667862490385,4.60820971528755,1.03520848268474,140.465226847558
78,3.01030705534202,0.772279564150075,2.51834130435585,0.173619589559054,142.242672507723
79,2.94683665185269,0.811958427269157,3.19108774133647,0.57049098916,141.750783962963
80,3.47914137813808,0.550669423643347,1.94760974804788,0.771238552252785,140.151226159575
81,3.14216564567515,0.571916196345431,1.92622582888198,0.840900402869257,140.450676282133
82,2.79836371274742,0.299942730621663,2.75999444262708,0.566886093030718,142.475149370952
83,3.24065094131349,0.509222968297711,2.66904491761169,1.12440303943614,141.121757577001
84,3.11106770555608,0.832482839891087,4.15894442619827,0.141492192404043,140.990583766975
85,2.66305112675994,0.465289663282809,1.64218822837316,0.658115981777417,140.113766614431
86,2.24154510548934,0.0841236764768616,2.20627066487166,0.701526657684066,141.446640847372
87,1.9481996814429,8.62903636966687e-05,2.68664260686057,1.52923070209476,139.798257529479
88,3.71072046310926,1.22592652073175,2.34213344649318,0.432404953117594,140.769987141666
89,2.84051230484434,0.628702466034121,2.91226423647727,0.661440991156066,141.926987541101
90,3.32198907296606,0.109608788344218,3.09707709066225,0.571842352544315,141.915155999453
91,3.62723940010834,1.3456657983316,2.90208219411924,0.643266625053295,140.816199064859
92,3.52770037336076,0.550394699813204,2.77785106317344,1.18471028681705,140.583813971606
93,2.17361774848479,0.0506979954243673,2.58831525495932,0.125986792228057,142.528529575233
94,3.50534747020735,0.458372837608812,3.17788749947175,0.392684809430751,141.619927398609
95,3.3305211855512,0.355916009921903,3.21313634368135,0.0477591778963666,142.243326517221
96,2.90044265925052,1.51460061182048,2.39147178803787,0.0897545023869767,140.584157236969
97,3.44799284820776,0.513158571501392,2.65418766180942,0.103944020478665,142.116406002597
98,3.30294419845453,0.0385681199341039,2.65283553838187,0.002873256359211,142.569541619531
99,2.59451406071171,0.215441501390118,4.21510054742575,2.88698485106092,140.091713503562
100,2.48205461630107,0.4163174763596,4.5752512109167,2.52980211908777,139.859325480051
101,2.76508279818472,0.621079214108197,3.98437571988451,0.321110993701867,141.421927257864
102,3.18471220268662,0.133486170235526,3.07437912593568,0.365609769057152,142.415465046148
103,3.80904451514892,1.43374339563023,3.26735905265303,0.479736442803699,140.622595146244
104,3.06309433258465,1.0237748851086,2.77224220255535,1.36713258572942,140.340163510934
105,2.88247951636319,0.159784729023285,1.88984140745347,0.590667284248418,141.46025751013
106,2.85337671966682,0.260882073195428,3.49442000670238,0.865874322693788,142.145106530473
107,2.53836234932369,0.125262142489489,3.31651857582948,0.171672026898549,142.835765280098
108,2.65356124787702,0.230607667696299,2.58697006147616,0.289233374238514,142.815984582032
109,2.78083754687504,0.0863652656703816,3.52411458610252,0.515341369067867,142.585753057497
110,3.0675339192097,0.0892850575765237,1.97982583707625,0.724921434382513,141.228641026381
111,2.78698005266937,0.212800153912866,4.74153138217728,0.926903808084516,140.939638958477
112,2.87024936473241,0.0747578010444874,4.04875676802562,3.28080851059297,139.670154969156
113,3.20798122508338,0.950390882137972,4.80915410426426,1.18937272398272,139.832459771193
114,2.76356416833252,0.787746361684584,2.12399742280526,1.21538230126919,139.751038668268
115,4.26343331730586,1.92398897909847,2.46797150093789,0.472107862085983,139.554698024495
116,4.3507735328328,3.31232569098668,4.25997969392027,1.02991142001276,136.707259287592
117,4.45650643492358,1.54513864430469,2.29261361810765,0.657648828794914,138.617239622879
118,2.97926016805812,0.487573964352242,2.49512223898913,0.723087348065037,141.829489186452
119,3.4212352572519,0.0910857615977479,2.60198208651306,0.562799784043993,141.563578315866
120,2.53979379581442,0.248961810119768,3.84220534360452,0.0621179920057752,142.09918394325
121,2.71565889756878,0.740288096468748,3.58765234349069,0.331876641400762,141.567662462829
122,2.91785598052123,0.803467074887045,3.64031249224896,1.13868818700869,141.109067040553
123,3.02659496111793,0.530047157240973,4.47135430981588,1.39174057981353,140.755138894817
124,2.39287853666582,1.05735690842029,2.22588765083648,1.24919704096779,138.146896077345
125,2.33128423273377,0.39392687750584,4.95399287500316,0.671913146731713,139.626540701585
126,2.61801063722313,0.356910859867484,2.61439316664868,0.453645548753332,142.375803911715
127,2.76600115928926,0.267317811953485,3.08639853225243,0.0689179694610524,142.960228457638
128,3.20289239838169,0.308144184673898,2.14742226031312,0.0920388080339749,142.351208508503
129,2.41821972097816,0.0564327795220348,1.75279282413895,0.0285301112720151,142.255994034093
130,2.5898528899248,0.134725046341764,1.81425974255464,0.151157766511185,142.206582667857
131,2.84497715609265,0.372783248232874,3.95867827858044,0.0541895575214383,141.920932282346
132,2.73534743258922,0.349803986245216,2.66030993986592,0.0124256332940172,143.010574331634
133,2.78914385510681,0.659220096795393,2.70489676355167,0.355717924038907,142.151293238391
134,2.48176680952604,0.600841854531764,3.40589133113636,0.934032626358291,141.130310354172
135,2.48336768309867,0.513366070791681,3.58817381415298,2.02745352880938,140.191551419107
136,3.02454083827308,0.384330828910408,4.63693934438462,0.103986367630329,140.705285892564
137,2.87675518039578,0.523804477826665,3.75399120310222,1.80811128695326,140.897761117958
138,2.93653258740595,0.0486063128249474,3.45041751654081,1.43556605331022,141.747794258964
139,3.03585847655869,0.985898881695388,3.81406444432407,3.30135365364828,138.277907786887
140,3.54635891774984,0.762032613456563,6.52816622749199,4.48100825275523,137.0723868062
141,3.69509643727468,1.34534439873347,6.29636291321852,2.11781181748071,136.906132861486
142,3.31099029226413,0.050930330367952,5.85019776881326,1.19861984518522,138.449273752438
143,3.53443190083918,1.96563741361811,2.6848023733739,1.44786970707603,138.654386738803
144,3.87379825654214,1.02729867648445,3.67060889642587,1.89186516851285,139.221263528933
145,3.57153408100401,0.232523702656138,3.3341150976987,0.564080222918812,141.182364821132
146,3.4912559077017,1.2148913516364,2.60523641649322,0.00368052706759691,141.747707177752
147,3.57672107915932,1.99600956924125,2.80000459824831,1.77106049849073,138.20912037258
148,3.77090438241682,2.55237672084291,3.86578567145678,0.607278022040102,138.470140789021
149,3.43983659062243,1.01896224375281,5.0049042199876,3.42360027212407,138.39479309151
