"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90825644761909,1.13423559828877,9.33794089210084,6.24584064914415,163.5663370263
2,4.68392664810726,2.55254008566157,7.76357722952114,4.91652025427649,163.304191391545
3,4.91269876608919,3.71375731082459,7.92024362559318,2.88134058050345,162.977793598258
4,7.60727803340378,6.71254101603614,8.36449910853745,2.80591298831026,161.775105394146
5,8.93843108653608,5.92512961590309,5.1927173674016,1.54608133069706,162.785262964503
6,8.87314383464795,6.86530997665198,6.00324559771385,1.47068384064857,162.901081640187
7,8.71668739663372,3.1218514787971,6.11592811905941,0.212082260669044,161.509317840886
8,3.77260659368286,1.03597466360199,5.97371385640949,1.29803536194335,165.648523977835
9,3.69596381200983,0.363363351461033,7.77971303008188,0.393938964872984,165.374358070721
10,4.25969467510687,0.673948174074071,3.63967411543353,0.00373398352653078,167.05628110181
11,5.68424129047579,0.335393524730822,3.92237739779518,0.59207695192746,165.627410627839
12,4.70858302692845,1.14771087665405,4.95769913688161,0.60638255634244,167.034586342678
13,4.26378247496594,1.19079085026113,4.64779115057747,0.311430324749065,166.911569456935
14,5.85971911265824,2.29667101108178,3.98828085875069,0.0168112084204876,166.609146808295
15,5.5754586098176,0.795205020143515,6.5206735028259,0.517340134653794,166.058753133857
16,3.99016023808152,2.2420315812916,8.15415872223023,3.12128424559743,163.033107962028
17,4.39364853315226,0.562943696949771,5.23931605853583,2.0808744960698,166.172528100063
18,4.48674386291167,1.59569506119737,4.23724798176008,1.77119438383247,165.351544377422
19,4.42238780828796,0.324528081076062,5.83899193708534,2.01543827238893,166.390709394575
20,3.91528249538159,1.00416823090149,8.29126497786155,0.421176975758115,164.656470629863
21,5.79862139654472,2.55318862824581,3.42577087083759,0.503401037506234,165.671763725365
22,6.75098472297219,2.13814504625374,5.87800353594937,0.090469398765356,165.315705264017
23,5.09262152755321,0.336075590467283,3.5597381172284,0.347684467256403,166.442199913887
24,4.34332010427614,0.984436017433996,5.24720873925258,0.220621772057931,167.176790120524
25,5.53315909604792,3.24866119497928,3.98918089512574,1.14346665431644,165.188186081303
26,6.44656966085619,0.134769989307797,6.58371328264576,0.298799686906214,163.67603664656
27,5.0529315354154,1.26796304749897,4.0871424915773,0.140512473682688,167.09652630465
28,5.49219660094153,2.75274171036487,3.64647420501455,2.45220665961551e-05,166.363670279768
29,5.04319717949042,1.06705605837999,6.88977506158704,1.11140780564106,166.249589027305
30,5.28279809857455,0.750214147815089,3.44888557386454,0.952364850722186,165.563685109982
31,5.60049638750019,1.38428619236933,4.26834886530837,0.353437661961035,166.622486135897
32,3.8235130980719,0.297769886559757,3.17515411836847,1.81046015207491,164.185911985248
33,3.70984997304596,0.0945980213101489,3.58256653075993,1.17789154670518,165.59047155284
34,4.39735148912455,1.67294264864661,7.59283284001894,2.22418715085823,165.06333363514
35,6.51205306872783,1.93034966375501,6.59547244051818,1.25753609188391,164.882855177072
