"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53777396281329,0.0977491068189921,5.10312695402316,0.554253200150462,134.236302449291
2,1.62418213973928,0.102809205267475,2.80095617413129,0.698859530485158,137.467893109191
3,2.90043596326323,0.0146965959361085,2.32485457146652,0.968533644649256,140.117617104088
4,2.35903689153643,0.0198493233237511,3.75083027074886,3.18589828789579,137.99559098441
5,3.21335806704293,1.92310977133644,5.38800974886467,4.73754561462668,133.724661622606
6,4.07728758904153,2.56725408087544,6.32127660140232,5.54352122545824,132.216826213706
7,3.82964438520962,3.68048187899705,5.69857365997734,3.20094134033825,130.736325511693
8,4.67307177182569,1.47821801376236,5.93014303870591,1.28938877672756,132.445128788463
9,2.49823492593811,0.0526302257599807,1.28986732684646,0.142989187654563,139.205434226153
10,2.9606409191607,0.101697199389363,4.31107921657251,0.755845682285056,139.718838746398
11,2.25089290545872,0.0912571119262854,3.77048495654281,1.33164177733459,139.889024137415
12,2.36605507825787,0.305829840906086,3.12296171415813,1.19461563954808,139.905500201513
13,2.52829688529195,0.269052927872448,3.68836877583606,0.478969910270533,140.538067300132
14,2.62327510003662,0.164658189444209,2.27893149392445,0.605605029137395,140.750426818624
15,3.00216268427547,0.0130106398078606,3.97612189369416,0.466182638347952,140.181876549291
16,2.20316213020415,0.633819561283078,1.63499065469572,0.218316957083927,138.267958582183
17,3.24647855340247,0.77494789740653,3.19493311684439,0.325925234708383,140.251451245357
18,2.89916644567087,0.541610550363638,3.63987031365641,0.930275778606755,140.03658723818
19,3.22988461341365,0.643978118716806,3.60785563533258,0.627654325819165,139.861082017242
20,2.83135891566467,0.551086624151846,3.90351040638085,0.34511384771606,140.018874764235
21,2.77099086037898,0.455609449073064,4.7164455533683,0.776487000681597,138.901745477343
22,3.05791513957912,0.11130378742413,3.44011416365937,1.01438125355555,140.223672454341
23,3.05165123412881,1.21863298235204,2.37826027443116,0.839902399946537,138.923023968113
24,3.26731077732037,0.619030531439026,2.61331152792117,0.342688691431053,140.432798295661
25,2.21140644652431,0.386763805084774,2.74151258157095,0.532996945005881,140.00299998693
26,3.09030459298937,1.55270044941479,2.59821651115981,0.944557371319715,138.315163584388
27,3.8837538024566,2.14721744468513,3.24685140653594,0.539672460457083,138.048413319876
28,3.71464118171246,2.07462902799906,3.02321844787226,1.54607292425213,137.063579223466
29,3.24940724478562,1.3533528850615,2.88148918463269,1.13140929682377,138.733742268369
30,2.77890468860941,0.626148845483638,3.42777750110053,1.31082028344443,139.665879299627
31,2.91750341652905,0.181625067697736,4.11295483842802,0.682839915887341,140.011586091613
32,2.97740216749337,0.340019806890403,2.03989776141637,0.696056204044465,139.83994719518
33,2.93469702862438,0.248500172553604,4.00754553369702,0.3418066605198,140.148292471062
34,2.85773644269207,0.220729367378548,3.24805748808536,0.15189627268707,141.194455105525
35,2.39655707433346,0.688372263565073,2.20806404340223,0.168220320468577,139.948724711492
36,2.22384599561061,0.0925388134002812,2.93240013651794,0.776220689343093,140.546610161014
37,2.74197998634374,0.0243243063368391,2.5197922925116,0.40122426543432,141.386086223009
38,2.77573840060153,0.668069465390531,1.75644703397806,0.626812119725837,138.94024683188
39,2.6194092452228,0.28290519448723,2.50650866034106,0.192692166952978,141.357431174569
