"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07595226238615,0.979001819642761,6.02622658832272,0.511404687278925,167.231334535505
2,4.91670033154412,1.82087844383776,6.24210431935974,0.163553137282799,167.073807025339
3,5.46204670674885,1.01050171484622,4.04501259543406,0.941457122917662,166.216637757076
4,3.04736905994381,1.17001135210535,4.10222031743023,0.652974175987084,163.477838934084
5,3.75841210226361,1.1481055411688,5.06174615528461,0.0621865375010465,166.644426965538
6,4.67793269217294,0.696897424141835,4.94531857875821,3.7707146982727,164.683235994134
7,3.77527193846571,0.127732696966396,9.14367642343396,0.206023370815043,165.007988589106
8,4.37969952041105,0.159971901766828,4.98242418439812,0.465499551966311,167.697890200065
9,3.72188948191392,0.390463059834521,3.21922333883422,0.373117516704114,165.993137687127
10,4.94033622495149,0.470756583219153,4.45965743436642,0.704339244871495,167.101884833278
11,6.87771103409977,1.10841198286873,7.03205544301487,0.0322348671386443,163.854615687614
12,4.13549816119085,0.491275124978453,7.83537258330862,1.52035525133108,166.243545100999
13,5.23051353901002,1.74025706366533,7.33022999516216,1.13275959353711,166.297435754107
14,5.1592735144865,1.99992881591249,5.23646714184363,0.0996714526514026,167.334932845054
15,5.20209051965581,0.340161931749349,4.2542483156321,0.91387645039522,166.49549682848
16,5.48306479221963,1.65471729855054,3.24938494149842,1.49562036530064,164.662895413005
17,6.49004286399291,4.57199144205682,4.02686590592043,0.0805451588426578,165.671950168169
18,5.96883537110139,5.62143308604982,4.10623468483419,0.998984868763082,163.072460911193
19,6.20623630587701,1.26871448721843,4.5417387525489,0.350033550300692,165.995983519522
20,4.53413879201257,1.17123945322627,5.23564173634564,0.114176297808887,167.583922632727
21,4.9758861988725,1.20899567303441,5.17595050104835,1.00587119563871,167.056996476909
22,5.20244572660989,1.08931592945078,3.51934753327163,1.03361235818416,165.821242023969
23,5.1755821919712,1.24309657329258,4.22380086426357,0.549606924454146,166.974040613881
24,4.69970133042081,0.8669347095643,5.9216373121781,1.00128545043159,167.186346645224
25,3.28549142513751,0.64651923242138,4.85303671232796,0.155879664437251,165.98435029372
26,5.47439145385745,2.11767866360295,8.86542422059555,0.376230784801941,164.948311676817
27,3.81100420890045,0.70733672131105,8.40761300830548,0.104893619767436,165.317389483998
28,5.07787458724692,0.45006651529561,3.20719160855766,0.0109768776541707,166.558285337202
