"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35163111196854,0.057166893128967,1.91598824583857,0.342231439188506,140.113981727247
2,2.46771031161446,0.626941594802534,3.29039182725204,0.845946810568592,142.715474133708
3,3.57269243267696,0.782424806509671,2.31346871211687,0.671943758207048,143.058215294971
4,2.9011286217252,0.629499758684291,2.26718248961598,1.40737007559278,141.977341558666
5,3.51579888278418,0.154168822899736,2.99901082419979,1.05413042354791,143.152296230641
6,2.64658259893329,0.201460617725208,2.43928298934012,0.784786820318108,143.758451085976
7,2.82620187739417,0.0407520319046701,2.66131844721588,0.881952331766251,144.114212191228
8,2.3564598144768,0.244827777259878,2.16731068322595,0.458863554775188,143.263376394105
9,3.33209740011306,0.824273964972341,2.98059886227827,0.90841616870767,143.383300555095
10,3.38880422213717,0.0987503045694346,2.98200848289045,0.484001249378986,144.031712102417
11,2.58739482878945,0.25780380108114,2.63718930766593,0.539235614072071,144.081268477603
12,3.66392628874868,1.3721950199332,2.62673171612634,0.660036181503674,142.896469239485
13,3.27349067278958,0.628400486263972,3.39136928922835,1.13719964684316,143.337584384581
14,2.92200560447069,0.551558863104311,2.63562156784352,1.72642992246004,142.149841098807
15,3.23262243798101,0.925740034219994,5.42532223509568,1.89124271242239,140.958031362842
16,4.2020737560949,2.47153719627192,5.42512006353016,2.49470479099394,138.945216131436
17,4.66262411537827,3.25481506235787,2.89946163721132,0.870405065352032,140.218888030131
18,4.2206208987905,1.21306374314125,2.8434911731724,1.38473769622367,141.221791138181
19,4.4614310731564,0.617459256934175,3.63697083979286,0.1095998592451,140.886287316423
20,2.32393810088068,0.517043080782008,3.96751104891529,1.22268791100435,141.866899948218
21,2.55462051443147,0.363450410742814,2.34049174951138,0.227419753872261,144.062995021381
22,2.71241981514584,0.306033964383182,3.55507817274495,0.228139190337525,144.090642186559
23,3.12492816080401,1.74046246995628,1.818463864983,0.270788535388662,141.40131198889
24,2.87822688086952,1.60105069944805,2.83990617777023,0.129654201805553,142.171253893999
25,4.43809320210369,0.882120747150568,3.48431028398778,0.420478647975334,141.307720471393
26,3.7259400420016,0.285129111221424,4.9595133300683,1.64898743340849,141.126205841337
27,3.09685131618428,1.11009125300259,4.0026504533154,0.304708420733354,142.633624828972
28,3.8002765894676,0.174510173514698,3.72154119095051,1.17764109924059,142.168132798975
29,2.06098060028726,0.171592256130188,3.06523332011726,1.24185937629524,141.861682180486
30,2.92457099266366,0.0247704062576327,2.56193538026592,1.15655191490342,143.58951732534
31,2.37757960654577,1.21164011008909,3.65943613561686,0.316648051499826,140.632138313379
32,2.59706468704453,0.938235429502235,2.58240829750307,0.132005124476415,143.095011374922
33,2.80053375507527,0.283097366996283,3.27690045982432,1.51997226709858,143.29708907629
34,2.95892658874559,0.181269409268866,3.20858268495153,0.883330103752847,144.109350180298
35,3.21690244171383,0.039233942697521,2.55742431837235,1.04092462351682,143.458813712045
36,3.60750954611999,0.97692239716862,3.22784540235139,0.598436297331831,143.331150342211
37,3.7350318481921,0.0100454297110285,3.75658654765435,0.403169960959557,142.608526988365
38,2.77355286201957,0.434378111340862,3.65997548040951,0.0188476565740882,143.899719504179
39,2.89585223880012,0.34738573397534,4.87372827457849,0.750901085443637,142.262660789372
40,2.96782145551168,0.0431057291260685,2.08627408864989,0.710195429563048,143.622788763386
41,2.69753052569274,0.157103370889335,3.18715146142912,0.837962198367878,144.115241177871
42,3.30072110656076,0.318106285920248,3.29719416889124,2.04470915500664,142.382780686871
43,3.48032840334614,1.84326053662052,4.99604699757497,3.10414088116178,139.69687992863
44,4.23575246843828,0.58526644868208,4.48447740518008,3.303038134811,139.0182447971
