"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.40779284743176,0.0571140202565372,2.69740230423997,0.0355308756752771,134.140497391498
2,4.12867304923197,3.09939808406163,2.36960376258189,0.026932314903399,134.237229634696
3,4.63697674179579,2.01148245335799,2.32256328116818,0.570933876888677,133.752853664416
4,4.15983223752436,1.13526495489982,2.84331481472813,0.702429614449444,134.784519345717
5,4.01474608255721,1.92333665940654,2.78165107213233,0.423220130665418,135.498717731353
6,4.14746368486523,1.14025413293887,2.99240414376278,0.603677676205795,134.860498394982
7,3.52527119745113,0.217246872419468,3.31293906506494,0.426320175316247,136.317921404583
8,2.70942969974655,0.164059210725733,2.19857428649875,0.654388846504078,138.25590256203
9,2.98420488460613,0.511681275730755,4.04005566083715,0.374463961174488,136.48371491053
10,2.31386133524635,0.194725829123446,3.51321503529752,1.2110842908475,137.3744047987
11,2.6486808276378,0.194664720494264,4.62729025409276,0.162052586300256,135.656376125947
12,3.26944088394412,0.000957701223795459,1.0297742973256,0.276809509684811,134.243428790154
13,2.04283017258212,0.10739933265818,2.92086528318449,1.91312020337291,136.04404081854
14,3.09587165884737,0.302192553963539,4.1760782276472,3.1401652946882,134.867122069469
15,2.56930214960598,0.146111434560396,4.45256121198258,3.48962638445316,135.188145730667
16,2.6227616276253,0.0408392950979383,5.99831389210701,3.92592735638229,134.298299325245
17,2.59389722228886,0.353945799411978,3.23720542948997,0.0663159973003802,138.231848522301
18,2.86903858259416,1.216136531887,1.23229353669935,0.403769051759795,134.472179431388
19,2.93947518631052,1.21898584166417,2.2274101215504,0.0362919313930809,137.548496488315
20,3.18736524366065,0.113401659423577,2.07837238803152,0.171901393819322,138.097634805374
21,2.66721581417764,0.801347109003094,2.4628481557649,0.185992086279926,137.992926038813
22,3.77801252428902,2.13106390270191,2.12909024454832,0.165966085084568,135.804118183889
23,3.45872082552295,1.50041025521063,1.85866688935988,1.66079683545431,133.134537269841
24,3.23394448914969,1.08631193872181,3.18242001059888,1.04553083483245,136.496090378359
25,2.88478151713329,1.36303480668312,2.49492077278941,0.319303308060841,136.812010218805
26,3.10301876308092,0.683154335541694,3.10376281942517,0.446779108318587,137.567869348962
27,2.85157046837442,0.43057939850379,1.95543707343941,0.275358791136142,138.254001011757
28,2.92140730422791,0.00220785578831392,2.01059909925795,0.253165995142453,138.567605899919
29,2.8889842958531,0.162445096498277,2.02070478188234,1.13718629006541,136.808340653932
30,2.4048997305813,0.170413241936287,2.97816210294974,0.037507881056543,138.77292708116
31,2.71137622946321,0.0168724492670793,3.22280011293716,0.678911488072063,138.342103933311
32,3.02213891822863,0.0513001492888617,3.95486439202071,0.598608794703278,136.841431464107
33,3.01079465777465,0.909514184414554,3.75960840676205,0.502208815534448,136.500253299415
34,2.61624157896938,0.261164089568816,2.83316520211486,1.87731314627469,136.643889355594
35,2.59358887755907,0.231253355509494,3.57599942392156,1.51252185192602,137.278978336245
36,2.90984903326499,0.223451865784832,3.58167173068949,0.704238278093485,137.531519760585
37,2.87600303444053,0.33600720934257,3.24270538241706,0.529897785097077,137.954813636927
38,2.23248817572668,0.0745405131297544,2.0208158792992,0.63581963966423,137.954498076922
39,3.08313103555496,0.243271581665404,3.22130668716856,0.898872194171742,137.442142175862
40,2.89833890002083,0.0076958902324877,4.79318116685144,2.1039810813549,135.742454433221
41,2.35810537079602,0.547965115386808,2.38667217399084,2.41731497312145,133.805521805043
42,2.82330898035125,0.238227751113132,3.22737712733512,0.542871468268216,138.108036554884
43,2.54173378515103,0.376241448615107,2.41187354883331,1.2381644359612,137.128418554144
44,2.37574519207973,0.622748951964673,3.61306773606746,1.39860241808738,136.239550814489
45,3.30392772912786,0.0978602583116233,2.92879504377164,0.251307436068409,137.529098586778
46,2.11455843384538,0.00227471197314461,2.80451282676005,0.260160964305105,138.630217042715
47,2.59677806756555,0.0849034230548007,2.49064958102656,0.101512580146254,139.284340738223
48,2.64530667180573,0.0671721695453858,2.49051535599454,0.322345555262515,139.032926646631
49,2.94484427589757,1.12850490246171,2.48128995116843,0.260782592487278,137.475409818706
50,3.273719218601,1.20953017720925,2.09547978961161,0.867459826090147,136.099483775471
51,3.27646597787373,0.405671447140531,1.56402521518898,0.0332811083911148,137.327616620505
52,2.57319792136995,0.351496808705458,1.41969821455052,0.131381890456292,137.500806925632
53,2.84067768598856,0.800910540635474,3.5118387577637,0.26564983460047,137.095581013525
54,3.03537700899139,0.746512228689547,1.56124542886627,0.0457414287704848,137.485637879777
55,2.45933694339134,0.943353022920537,4.32070439971139,2.41240342551862,134.349935964924
56,3.47194567657782,0.946927828437591,4.69585639607923,0.700421220906723,134.162707375525
57,2.63211363904642,0.44173557198766,3.91496124625197,2.5324755479129,135.847985123913
58,2.73468020575555,0.408062037975702,4.89544341354938,0.594086795153648,134.988601987151
59,2.78393661278326,1.01149080429495,1.73871191751859,0.322772784973843,136.807498474687
60,2.97524387935396,0.608918660040008,3.28190257120684,2.54473464262576,135.287972162636
61,3.03593060361392,0.600712979410072,4.19937671294169,1.27194463522268,136.088318146223
62,2.51941073048947,0.312520608674589,4.07313461661542,2.26048659754905,136.235736146806
63,1.94975832705553,0.323860809331324,3.55845198422767,0.911266956752988,135.930102305978
64,2.90174380274818,0.63210579026717,2.26091085233272,0.324378688242489,138.163318726312
65,3.1041036653316,0.469897219693751,1.96240209505346,0.141403228075618,138.156632763775
66,2.84629125653525,0.123272294276507,2.24515312299292,0.223767414949725,138.85850188602
67,2.41383698763868,0.268936595908144,2.55140110038212,0.503608512266809,138.426332566988
68,2.28646383100348,0.439174951051759,1.67485007630174,0.436945409329091,136.895398912385
69,2.34902138161859,0.00119975379124247,3.7343601872592,1.31138751647517,137.563314158945
70,2.47878669635922,0.115617973108335,4.15310366490998,2.15677686552155,136.586619600827
71,1.73526596887792,0.120426140332354,4.33339390573282,0.345628849924581,134.144868355902
72,3.27252729381281,0.375890518333411,1.39442687616677,0.329662044920966,136.082107112689
73,2.40678784542844,0.471555265075872,2.58545785109253,0.395067297220842,138.092048864605
74,2.35076303587574,0.0263373030393311,2.20360949667496,1.12192256233878,137.546857747665
75,3.1687382884408,2.02071267867198,2.99435154940644,1.01670955395578,134.672611571286
76,3.84187941092014,1.13642740357723,3.65007439431848,1.76152087057649,134.493492217853
77,3.27310871360379,1.03176189905874,2.71287917399396,0.894185471881878,136.766469100897
78,3.06582299282071,0.128601389532559,2.88188091674383,1.39641496594325,137.005027472731
79,3.01914445703423,0.198763216011445,3.10870583379372,1.02563603173605,137.535227965614
80,3.31109864610811,0.859748821054589,3.2053282378233,1.22567506869777,136.432590398574
81,3.39699954058555,0.552434820755665,4.51282368320423,0.555707091161091,134.758720276571
82,3.02688401488607,0.536784860884491,3.46073726702761,0.611978879044547,137.31904794463
83,3.08858730703996,0.187186793668332,2.58397925552037,1.52067310702737,136.523815655221
84,2.12355369136534,0.44406423866609,2.96284893289089,1.45592845540144,136.047605966568
85,3.67924569018608,2.40009903952991,2.7374853463316,1.09479117870739,134.21375191848
86,3.20502965447545,2.52190677790431,2.96739336196645,0.522776310982718,133.642386442162
87,4.40892166746789,2.83894469470905,2.86704191562355,0.518045505325701,133.977021970349
88,4.51158423964975,2.2137336817391,2.0552600516673,0.29786514146808,134.370602486614
89,3.20886061565112,0.857338823435956,2.38112271956824,1.16462042337223,136.368971921252
90,3.14460234521172,0.41055833752774,1.81942054907754,0.527203913679961,137.136996077674
91,2.40275906190719,0.546661689506814,2.19218062688389,0.128255389706181,138.191649161631
92,2.99485940366283,0.536948991367519,2.82340819251428,0.202298605920916,138.233658250074
93,2.82082484269955,0.761111282801351,1.88834127520433,0.965854828214022,136.239227383642
94,2.75778161672364,0.373636732801302,2.54082135923312,1.57804228852599,136.691141939062
95,2.73643603127692,0.0231859361464044,2.73811609960488,1.19784259090785,137.877151205301
96,2.362511545844,0.00854080796770842,2.80830677462425,1.0586971352882,138.189887972663
97,2.1813145587566,0.0454895049463865,2.84939556287085,0.198619708062526,138.702238707514
98,2.13577378987861,0.0728730190771097,2.62607628021935,0.30831521992096,138.550461288118
99,2.56174753669028,0.368706565591767,2.33698431566164,1.48039797200975,136.576546238805
100,2.78932871958976,0.144654113534769,3.04197955742666,1.18086187793608,137.783813578693
101,2.68251441392802,0.533353819309602,2.17953145551892,1.20875954055404,136.649614736925
102,3.25642316311469,1.14006733040611,2.54437980250211,0.731821809719823,136.839230383843
103,3.60991485243169,1.7741931787115,2.8622008462462,1.22548542858201,135.18628525451
104,4.0647637368491,0.336014044648424,3.22357500617185,0.877476525705523,133.907243932656
105,1.60793097473174,0.0342542348620896,2.99844932950589,1.35770348946756,134.716432088808
106,2.50880758543163,0.350777128368083,3.84610232314983,0.00145902223545169,137.095645238387
107,2.60865643701205,0.446381045532754,2.74482967219269,0.634749558119596,138.097610951582
108,2.86293860972984,0.0485237074924583,2.64871484349166,0.118315412232693,138.958107655438
109,2.86956084890528,0.406003186637373,2.44003506935716,0.0778765291325682,138.79073303777
110,3.37830220147298,1.24339447130252,2.62359705735735,0.293283228314991,137.14613392225
111,3.05959348189932,1.55153605796345,2.41041727136205,0.0856503551281449,136.868798223723
112,2.95064733635659,0.728324908189818,2.25559857783947,0.0660027002185084,138.37159776175
113,3.17204837071659,1.15962514225312,2.31374233088419,0.147633354952653,137.587871836209
114,3.25027148788549,1.66785183037607,2.68406786446637,0.330053358838642,136.442634545286
115,3.64911943508855,0.391308421641945,2.70725949623379,0.440085852244741,136.449339972813
116,2.90318961390831,0.270186686814721,1.64900625666941,0.493307642163946,137.288523484803
117,2.44532191800976,0.655844700847912,3.32421371839655,0.0566476346355165,137.269456592564
118,2.04735140503679,0.639495403478851,3.34002185816887,0.355897278060327,135.775651511761
119,3.28308503801285,0.952147600423244,1.88217094641319,0.314277436961819,137.11749077221
120,2.91985579164733,0.559095529623189,2.68028985081414,0.447605920369471,138.125755946522
121,2.56854799638091,0.256584152569566,2.32146276761588,0.260304358773196,138.850009163971
122,2.57805346998077,0.115510368526362,1.91789736603241,0.462218805747188,138.353198623728
123,3.60183108321802,1.88042055288365,3.12897729667594,0.183240069641072,135.838723828463
