"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.20186663764486,2.42096049855472,6.46510834579823,1.63541960481954,151.866779379299
2,3.0977405243391,2.33620791042901,3.37809632129128,0.61755127376699,150.485496699522
3,5.26998686481263,3.94393723784425,4.97556074442543,0.698988030971957,151.768989298432
4,3.71250564156688,2.87862381611026,1.89236221292793,0.53142194219514,148.694588478257
5,5.79345954776302,2.11533020769321,5.1025423407052,3.99148403282792,148.959271191071
6,5.76242191684075,3.89474638804335,8.72598047196011,5.07475025791931,148.268152660588
7,5.22006844615025,4.62505845201274,6.37437056570698,0.821363033583243,149.441652291998
8,5.86082202577778,1.8834247008195,3.93885674991396,0.830632050597315,151.177342319387
9,2.42362740227803,0.154070210740576,2.84571954558673,0.808375722205451,152.297021511116
10,4.62138411120608,2.5967990030583,6.20841631109315,1.42335803764752,152.109234575752
11,4.4206083285081,0.771541849228973,5.64030597810398,0.305541477754651,153.463709223334
12,4.25046778605744,0.435426405619663,4.62807041782949,0.994660823173757,153.949663506666
13,3.87327586390325,0.901887019143533,3.03185119182037,1.67746794319864,152.701348641652
14,3.71357905977651,0.632251583090256,3.79801139162119,0.934293930316548,154.531771475894
15,3.89661545219503,0.251724807486094,5.92289615949838,1.33880588887649,153.714032632834
16,3.23165841183416,0.325357994287683,3.02282374544557,1.13501949889686,153.737482272193
17,4.15554966045467,1.82392958495439,4.60499669985032,1.44106721101234,153.440527697735
18,4.89909259565355,1.70211596756071,3.36711294345245,1.39121184894648,152.353804080176
19,4.21860631860871,0.832338536064969,4.76556101032923,1.10343143428509,154.010141284706
20,3.83911943878709,0.0706940635580509,4.50229713178445,1.64028989100985,154.037465623646
21,3.86932253536739,1.98150018614806,4.90764727293575,0.959238071345263,153.321250670167
22,4.48770829740941,2.17479460088131,3.85715204635563,0.610477542087718,153.741334528465
23,4.62051136435437,1.73069100114845,3.80681854650711,0.865809362368897,153.618500471117
24,3.59504472801987,0.285628627880258,6.03560472065713,1.42973364986464,153.882727147869
25,3.4607527939928,0.0401101695982274,2.9279575771104,1.84211517751278,152.750670651055
26,3.49424764612774,0.423917436935785,3.2925447127099,0.825307048296891,154.460610641893
27,3.2737711593075,0.023198825345189,3.04424159030588,1.24233418617819,153.850541595086
28,3.07230134022898,0.443695856832285,7.06511219068745,0.141717608755933,152.367917320737
29,3.66630667026239,0.326746272185498,1.93313676101997,0.0474340291465342,153.131384662087
30,2.79306319440722,0.238894008237909,6.02684596591134,0.130660575390159,153.415249195828
31,3.60232712818469,1.5058015256476,4.39322539549269,1.01688515914576,153.727578455895
32,3.8750054444884,0.518708601470011,3.55919812876415,0.876159693601659,154.396863982904
33,2.74362783997675,0.621457944186506,3.97981179417911,0.879288077575943,153.374177581806
34,2.92451007985061,0.353445378223524,2.37763006817296,0.785012206729752,152.636238471591
