"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.03097907244162,2.51261928531671,4.19595833485894,1.19234812580908,135.106047607335
2,4.29622264918687,0.447871674175025,3.51014442395059,0.189020176169174,136.983428141006
3,3.39467727389344,1.99045711119657,1.58175056060382,0.188914329369531,137.684559067524
4,3.41483848808104,0.820771487596468,2.11668935368569,0.426229936533763,139.961143002253
5,2.4406293958415,0.720391459691042,3.52600100027643,1.735327462431,138.677866812771
6,4.21430246266635,1.71022772774493,2.72725764431034,0.810164406314929,138.060514782624
7,3.06180238328131,0.314290325557827,3.127905851352,0.420192518660564,141.070914442247
8,3.7649965308723,1.7607538944634,3.45386553763645,2.50102964113218,136.705149769196
9,3.61269268468913,1.85042850887719,4.20144522331462,2.80499283560461,136.534005614728
10,3.41147911102318,0.0811020679720262,4.3645964712583,3.04893473383719,137.519682356498
11,2.31871439628767,0.0192817998683339,5.35933940028465,4.00692791299173,137.602785379798
12,2.5385835463804,0.2115626410506,4.74679348835976,2.82798313044509,138.693555480808
13,2.50606140264644,0.171493734236289,6.0260370868549,3.49871720880053,137.488471481859
14,2.293802179296,0.287722223483085,3.8077097720783,2.69647595375275,138.262758600455
15,2.82918900750299,0.656588607803318,3.52051300676651,1.22262281713581,139.956268598782
16,3.21766278237052,0.541687564747449,2.88578790964668,0.530659944964368,140.701331294274
17,3.00151422047912,0.475731298565762,3.51379371829871,1.44125445650447,139.965907889407
18,2.33244761419479,0.308798013417175,3.28675453001103,0.46655552720244,140.655946815234
19,3.72022461596994,0.351695430702958,2.60623046522205,0.207568740363065,139.783349551113
20,2.40153086869705,0.524131957404344,3.73881377282163,0.190033336714662,139.941973422816
21,3.15923463996135,1.24902950218438,2.08088767592499,0.363264706272147,139.709157487765
22,3.03183352636229,0.280807857812353,3.49739062640884,0.0618622252550148,140.988722852496
23,2.70642148828787,0.570372986722483,2.73507485351102,0.196254086742898,141.208720351685
24,3.02288862649951,0.835532205311769,3.95093348689585,1.16999786052182,139.494488943987
25,2.92954784417323,0.431052876914729,4.01125481855326,1.94573954628084,139.454317856756
26,3.79342388153988,1.03700946562926,3.34627394520562,1.77327509714161,138.038047277809
