"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.21704563209326,0.0759548788246027,2.44544077651031,0.261109103832332,134.426691084338
2,2.28597925582922,0.0746504484643577,3.70307880996032,0.674818163263999,142.580436054189
3,3.09806017472634,0.588482581261597,3.82634750958799,3.14865333574541,139.929604280222
4,3.28602535003727,1.05685916734184,3.42191167871014,0.828230515912126,141.987761253176
5,2.86203225015068,0.0672279270072658,1.78822632311263,1.03932322399369,141.094848495578
6,2.74893623122589,0.025344087694352,3.38631373776186,0.874787687779674,143.262564970846
7,2.8932315024255,0.112243294409325,3.28958961056205,0.227121129876634,143.662205586652
8,2.93363364312111,0.231065816847866,3.33013527046157,0.210553188203741,143.512390252468
9,2.58607063584067,0.35101779270187,2.86983217021174,0.015100421209651,143.575094109021
10,3.20612244790679,0.679425012983658,2.94384952425231,0.134213459186704,143.199654548845
11,3.38708050876247,0.578264020164427,2.18602756844129,0.187542319139394,142.75031075952
12,3.4428431513071,0.262355180130771,2.77672856382131,0.129053752492985,143.072041153767
13,3.66864936399989,0.673542142930215,3.18381226035816,0.0602911407807606,142.456840192273
14,2.47510323146998,0.253415119395903,3.20626423185974,0.378938025448598,143.143224075477
15,2.3178099555743,0.29748737486563,2.82394306748625,0.123755838492348,143.001590562462
16,2.56203453368747,0.299202434930298,2.43823905828494,0.0407452759848079,143.592613446354
17,3.33336909336289,0.988894794304106,2.63982691339989,0.067761932500613,142.916321475971
18,3.25826653536721,0.0882759770825084,3.81019166834968,0.0569428168788948,142.723374747228
19,2.22493730706191,0.340104975841804,1.99996512012158,0.304650288123722,141.731790595173
20,3.04502852859973,0.276634652671998,2.93663954930294,1.10132749619134,142.606780851631
21,2.85343089344481,0.628680851982179,3.56766324919911,0.841762264727002,142.413547552936
22,3.24612154366873,0.760569828286402,3.684768706958,1.15964498476542,141.9646399344
23,3.23508473728894,0.831558875144947,4.41278463057432,0.881278577725412,141.382891710321
24,3.93687358716037,0.569374595562772,4.01916336288109,0.106321957572936,140.759874955633
25,3.09521687426423,1.22373725344142,3.77280626175503,0.827130602393571,141.435942767354
26,3.66422350321419,2.48016561624648,2.49583670942347,0.559458516591909,139.781445283792
27,4.45213846166854,2.25508625229479,3.20848554208371,0.255303354476196,140.385755041392
28,4.06739548415929,1.81534758943639,2.11417137385839,0.135854595969941,141.083684235795
29,3.82590196648166,0.562485047975661,4.10086747706088,0.282245837818335,140.956748927908
30,3.17761487171049,0.836594357734355,4.52411092992678,0.916557930641036,141.245252798978
31,4.07469855094865,1.08226958616614,4.11676708043852,0.765920124064897,140.315916878136
32,3.52009109138156,0.667219445809107,2.94984263277749,0.00670751694616389,142.928202014037
33,3.19047357945294,0.621937897764363,2.73172268646232,0.320008426034991,143.097354213537
34,2.67302103402491,0.617267270924684,2.88029765176385,0.397818313228227,142.813563136347
35,3.08630069255225,0.0916611064073834,3.19318789208731,1.29140716498237,142.526857318849
36,3.10290134803949,0.581787701844464,3.23682128330929,0.425171708201033,142.994404002205
37,2.84590773510339,0.687886018784649,3.36798906690131,0.618815435340873,142.573781175783
38,3.00735315109567,1.24270327847136,4.59450042030773,2.7882100580607,139.493001899298
39,3.66012347255934,1.09233638741622,6.41205864387611,2.52394400440747,138.013527476248
40,2.55179597446502,0.804495624628452,2.88156302322221,0.0462384532449896,142.441974551962
41,2.9726663550985,0.359690734369054,1.69924695737149,0.00752559545748866,142.759656960194
42,3.02853013620033,0.263101947161909,3.09372341771364,0.188353702141919,143.585589607064
43,2.4983450634209,0.120479684339507,2.56393590432154,0.0935124317452204,143.809239112174
44,2.26034471527272,0.420291544926595,2.36258098348647,0.0767997970959209,142.432780075672
45,3.48718148923263,0.795122726617235,4.51814479625389,2.17787197294067,140.55502826358
46,2.7317081675293,1.24983704224973,4.09088201597281,1.88482273721056,139.785727199805
47,4.16695365993743,1.49871960451074,4.25564878942952,1.3972902535721,139.734346542358
48,3.87734068157094,1.58232929409876,3.59863230975522,1.69488828247083,140.206862086779
49,3.10786839181142,0.678627286408596,3.5905209060326,0.782106321339925,142.43380219002
50,3.3039073655718,0.0538419789132048,3.59552432975516,0.446813719139628,142.724537304407
51,2.89843528299798,0.185571150366212,3.70874285478915,0.954198483864929,142.843702904513
52,2.9084428053913,0.551218733522938,2.77821572292467,0.24023299374878,143.326723557175
53,3.91299855357443,0.592440797643807,2.61535635283187,0.30019577491269,141.687975262627
54,3.70792382603969,0.306976146884187,2.53419300053839,1.26034653217469,140.671222242719
55,2.82473231992034,0.0939008131571323,3.61567128708996,1.4451229778288,142.604073781109
56,2.81506054651437,0.256336863071958,2.91056399030126,0.15609138985628,143.767004209804
57,2.5218879846333,0.321415859846593,3.39753299396823,1.83995205040778,141.576987832106
58,2.70062153493148,0.466483152966275,4.59870453542208,2.10516562029704,141.113971973917
59,3.08500005557314,0.787018562383688,4.48209448298907,1.58581743668779,141.184989765011
60,3.21055305829965,0.191711111154281,2.19955389811722,0.515208618380529,142.656860874463
61,2.36482086380052,0.158236153367771,2.21425272658762,0.377263278706422,142.82198977625
62,2.03363274903188,0.268046949729246,2.76438131865408,0.335340928620657,141.709239873554
63,2.52664568575944,1.77703177043551,3.10768177475632,0.745831185190255,138.397600259707
64,4.70663887256259,2.66113922928897,3.106717189696,0.874199485217835,139.244154284654
65,4.91509890979379,3.16318669712326,2.97054192408258,0.74710203909693,138.729145232508
66,4.07752299039365,0.418828227920681,3.76208012093462,0.608686989749774,140.32441625554
67,4.58977551331598,0.487569929494282,2.87055845721599,0.759472491808591,138.432523286398
68,1.98950401028772,0.4026042561401,2.27911578631299,0.909960674773145,139.760872545005
69,2.07706438472954,0.373407253886659,2.90329574330303,0.818903174635266,141.054437339177
70,3.80331228368654,1.13724356666846,3.73464631223152,1.21816671447782,140.972046509654
71,4.03363890420373,0.748281585774875,4.00725895386559,1.35811497900533,140.127466605016
72,2.8438086269649,0.420899794940699,2.8895772045852,0.342131381556602,143.380200447265
73,2.54613100215827,0.13050525504461,2.54083606523042,0.26895263427546,143.630931829043
74,2.34382230965317,0.0515438199886914,2.11552825226843,0.946422088895556,141.803273395454
75,3.23118798789049,0.6143059777133,2.40991555971868,0.302523342795174,142.953155734117
76,3.55445285066216,0.429882099719225,3.16734492138354,0.209874094074701,142.621196594171
77,3.40196326817268,0.140221451642448,2.21637570553883,0.139186775288811,142.901767426083
78,2.48770271446304,0.277565267333341,3.57313077570018,0.0480356439493237,143.004981246139
79,1.93932901187553,0.0337310584656336,3.35677235128768,0.50368583865072,141.663018073148
80,3.7070388209232,0.478066061000584,2.54656000327677,0.387449154844005,142.092507716794
81,2.46029977579704,0.313848111579893,2.38562755699951,0.0930743855231316,143.280661401434
82,2.95333198795741,0.0981362597798081,2.27451319507872,0.0768585255165176,143.810706020903
83,2.65952768360696,0.631981690753824,2.73506661518991,0.547074808460449,142.565894953944
84,3.2726883874153,0.326079699936732,5.08365381511609,3.03663718182395,140.239560894568
85,3.2738049954059,0.946044821555404,2.84801710416512,2.23703545189325,139.900954986422
86,2.70030352804749,0.241970496035574,5.28653837620033,2.04145885991582,140.867514711499
87,2.61354183987876,0.476917159053686,3.17975188599848,0.660785975911761,142.705321193083
88,2.63599819156636,1.11143750545792,3.61391066445162,0.163231881966584,141.247538307345
89,3.39375179431574,0.282158362339413,4.52104109711804,0.625589591674415,141.36391847093
90,3.25592782132156,0.525500918088461,3.75243894554197,0.151472001650829,142.615487730851
91,3.49632299174639,0.115640443714805,2.28426153644594,0.264287217411657,142.531203600404
92,2.80740921279424,0.468234997837334,3.17221651329499,0.0293086740745957,143.436632499009
