"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86378426511055,1.64796020219066,5.08443404884396,3.94387630458683,133.267170841451
2,3.0624576579265,0.402394721069873,5.13184401686924,2.05459626396153,136.539550517004
3,2.97444340093452,0.781644299813229,4.30785223378399,1.07299641453993,137.44740742333
4,3.11299910520249,0.012710303869993,3.1059774209985,1.41993950259962,138.200240177835
5,2.98579171351822,0.802076615610189,4.627104562456,0.645308182015921,136.917477022016
6,2.89925845253766,0.819098105482681,1.88484194503879,0.0547972037720763,138.923725708836
7,2.77733944743448,0.352614702618762,3.83125830318245,1.35187845144716,138.463398647838
8,2.87025924111824,0.963421226888487,4.55001668881599,4.0481723334082,134.5441565188
9,3.31483753506305,0.529622334169316,5.61396138260826,1.50291129006711,135.134141380432
10,2.88562559366245,0.860946710494293,4.42695704582709,0.5723876150587,137.166753558791
11,2.86179364325369,0.821813538864461,2.53809756970151,1.43764923131402,137.337534768208
12,3.23585749068582,0.199845914182264,2.80756387517866,1.02011644731912,138.293795788198
13,2.52906772119203,0.018645136848605,2.67857715118408,0.360271437613857,140.3009336647
14,2.66433481756301,0.731455965016297,3.4770987962301,0.234351127447332,138.703549268328
15,3.98436960381832,2.32460183632885,2.95372326333049,0.158452227912544,136.480502274951
16,3.81741930501265,0.909346295985166,4.3083347049476,2.28719085356804,135.218677495115
17,3.45564742314964,0.909855647222125,4.46546935344817,2.25073470507177,136.091434783211
18,3.38270884037818,0.654194880810503,4.3289088207557,0.993650973129454,136.99153905629
19,2.78353955315257,0.619203367377921,4.307753656003,0.791222757114879,137.757677210638
20,2.85343394754922,0.0877707101996743,4.33825207827913,1.34180109105476,138.194196409781
21,2.3524880440544,0.611310770755758,2.44774317792762,2.64334762467049,134.300313368419
22,3.02561520941743,0.0431940918140018,5.54306106716012,2.45918810979832,136.206592207652
23,2.48945256477068,0.146257702507193,2.58264315558136,1.95260156041155,137.44804452869
24,2.13090260060977,0.0483820424776411,4.99254844360862,0.113401319304846,136.606697167152
25,2.63012426721817,0.206641551773495,4.9986964032024,2.3483510887059,137.222604631657
26,2.64660122816396,0.369148930864543,3.67813621685338,1.25103405020773,138.623446562882
27,2.99938017188185,0.414690213048427,3.61487124031051,0.274335262591828,138.938309609867
28,3.32964555521374,0.340545187437825,2.32208923067017,0.465731587102692,138.544384100146
29,3.18085096638709,1.28993785506653,3.41192544580254,0.441765992219356,137.852968364177
30,3.60011916193242,0.334438121426482,3.71581951955833,0.21583730187201,137.276956848643
31,3.21189341411436,0.0768299861334306,1.36591842565165,0.211124635706567,137.204878239914
32,2.1222045449721,0.2865151796186,3.45102700409317,0.899395386282582,138.296486850409
33,1.83088601004088,0.154044045842821,2.66556085032018,1.53246814757045,136.429890110536
34,3.30123763540507,0.88003879702579,3.25076700471504,0.221230477450857,138.552123926233
35,2.7211384353809,0.689073340995748,2.81124780724937,1.78631306905962,137.228455927346
36,2.06009293281404,0.135270077491901,3.24986622774272,0.549619583808421,138.917774121123
37,2.49477682841511,0.0318950714351958,3.83509867971249,1.22399621948766,139.044633275779
38,2.60283504978121,0.435344065364118,2.4596425617947,0.736682199587025,139.030861284336
39,3.65308950165144,0.958991216821571,4.17471696706119,2.1164116342808,135.882242078963
40,3.49934259848957,0.360279150953671,4.64517903437917,1.29212175922977,136.176345748094
41,3.18404300843223,0.241680121861639,4.91925808669709,1.83676526014281,136.650232568937
42,2.64936439117407,0.400528703146742,4.02727644172335,1.12549575870541,138.36510688889
43,2.4363185196543,0.544406630603041,3.04424062153677,0.227178346298909,139.191894760244
44,2.95186052497002,0.382578949508037,3.7150033032266,0.500034559325872,138.828676405712
45,2.5487018347795,0.317934502723377,2.67836383685061,0.227339340161113,139.967489670361
46,3.40651286251064,0.085180388587807,2.97568128469503,0.350791674432849,138.465778232268
47,2.42457675264764,0.184464980303932,2.74324450879863,0.492060532158511,139.819616847238
