"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.57659509679357,0.345963686005656,3.63069924084266,0.254068529968746,133.416689870869
2,2.35360402584857,0.0460412202130773,2.7623391702432,0.212096176765385,140.731893317419
3,2.55605205828319,0.497222406903493,2.67452161501339,0.261253332611893,140.064615744887
4,3.08535431562995,1.16672273216726,2.54968860546281,0.244199714916316,139.205480126512
5,2.99224017732425,1.29558203373663,2.66758774140267,0.46933791560252,138.653147225261
6,3.25894058907314,1.47811167711656,2.6101162907349,0.0425538032969876,138.931769452323
7,4.02488388767923,0.509308883347592,1.89817973451793,0.0889048647476353,136.911228058696
8,3.9785329347681,1.07653265982379,2.41964586566871,0.558346550553271,137.389280560289
9,3.52372129519483,0.0142958163883632,3.85711641800516,0.548243360060297,137.68252176959
10,2.48375484858551,0.594146247685625,3.88936756315163,1.33303185460807,138.321275341983
11,2.26647626168444,0.166330448146438,2.38422160577864,1.98786552981055,137.119084590531
12,2.74356342536343,0.226256528460334,6.23940601986121,3.1525418313554,136.177988637672
13,2.37230748636884,0.148878700844395,6.55547121726651,3.36981886486591,135.735494663902
14,3.27789261149313,0.409690147462504,5.17347808765095,5.3031437518388,133.954746195572
15,1.99964530437099,0.376471490430179,4.94627253469077,4.31156713838176,134.328428954726
16,2.22029548019487,0.230658571904613,5.20836031214408,0.106926020731195,136.250548959722
17,1.81400827931174,0.0410865609200852,2.50606219422727,0.309561567620951,138.83010818609
18,2.53146702152134,0.250000161349059,2.48086440388226,0.336534810799993,140.381139147764
19,2.50590957039457,0.181757041188279,2.56575890495573,0.112763427856548,140.763287714371
20,3.10934198862464,0.300560445178587,1.98028423168033,0.0820314479503561,139.892149469055
21,2.25785826757519,0.130207650322158,2.33944281400228,0.663442395447575,139.659468256212
22,2.42161153917959,0.0849308846910246,3.96011296645373,1.38474544750374,139.200502372924
23,2.72234270828377,0.0417192983246849,4.17846363869538,0.545779582630126,139.244606851558
24,2.51451321344433,0.120817224573602,2.62658057770193,0.404285836524821,140.538664832058
25,2.76185275997816,0.0177181589239307,2.24250540506792,0.355622724112418,140.433457201236
26,2.28600007567482,0.157443313335007,2.30987457948578,0.586309882638778,139.750073109149
27,3.09657601134755,0.299692857609029,3.09945078409621,0.245789915515492,139.926578056027
