"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48093485625557,2.51499959832336,3.84315039554828,0.818997068497295,148.615827047834
2,3.91184632009091,1.97230227507846,2.2896686062268,0.171184964112164,148.707154724797
3,3.83256409577078,2.24152399482971,4.02843590613974,0.830826481953049,148.678779822749
4,4.43359415811572,2.33894072153756,3.91546819990779,0.353145293818482,149.127985434613
5,4.38620445646544,1.78350825302909,2.6735843663458,0.634912861421855,148.591855667673
6,4.05641963845198,0.475651990229685,3.76523390857139,0.175932197089824,149.986683931431
7,2.5122325154626,0.211290600854592,5.17914923102868,0.277512321620033,149.248675441858
8,3.02655915681049,0.156555394450787,2.92570649985541,0.803594968239802,150.194557003407
9,2.88568400664786,0.252946168450599,3.37735166913835,0.366017892610011,150.790769163832
10,2.94063990667666,0.252821235133585,4.5545200537866,0.401409801733092,150.509077074944
11,2.91092283492428,0.363677784777268,3.90179341289686,0.705953646370063,150.434237411172
12,4.62420544559388,3.36308553467701,3.51971711633545,0.244337228434196,148.052993784793
13,4.78276857504861,3.69456854471144,3.49315978723693,1.04558250206401,146.836444850922
14,5.25454625398293,1.60677397370247,4.99804954744761,1.19458697889683,146.510872296614
15,4.8002282313854,2.89485383956621,5.43618346559771,2.70385211440985,146.566817744135
16,4.2370690870909,2.65949703051998,5.49279673442601,3.02709628314896,146.563565249393
17,3.82421729988769,1.24595095905114,5.59206705727942,1.75412552032016,148.593784078595
18,3.28700530022665,0.27881978048505,4.82431348439758,1.8955553075383,149.62796969231
19,2.56486490906481,0.454007423382663,4.58204999388681,3.343459192378,147.136661043533
20,2.8495746211936,1.08876796585821,5.61785064672752,3.06850753482615,147.107449869335
21,3.44411378940122,1.32261846508191,6.26542713802324,1.27740103120797,147.898466080378
22,3.68686956886549,0.771655053632329,3.52851908541443,0.202522133530356,150.623850815801
23,3.92425318513713,0.912939622562611,3.86507732160306,0.492718694397329,150.084637327994
24,3.68278506234646,1.60387420177496,4.93556894520859,0.409488006167281,149.190832132728
25,4.0260236598005,0.892785755234262,2.03236697397709,0.203825420333525,148.617383362928
26,3.94990523686532,1.37639311976354,2.47899326509332,0.506956654977197,149.039978077053
27,3.68164286651904,0.395254302019783,4.55508142969469,0.342492153312185,150.19175100384
28,3.6772927950874,0.2064683398569,5.06352722860682,0.659612652721164,149.659889028776
29,3.36461485419799,0.0151905845832581,5.38660949610651,1.46002068206141,149.588912067619
30,2.70175153186219,0.110027145789674,5.88219915866792,3.86940726113333,147.865529927034
31,3.22334277022317,0.124222741713671,7.22492371801884,2.59032015421719,147.831766329621
32,2.38705895966016,0.103121329900761,3.94256430181533,1.90332509370584,148.543584423325
33,2.75269690183806,0.0428233735888357,5.44800979567522,0.182166457962111,149.70409993458
34,2.84337615751153,0.0619877655188767,2.72470252835499,0.654372785080118,150.127562017449
35,2.57738404983246,0.18866854146008,5.0467792814005,0.377325032740054,149.586219158516
36,3.82989986062588,1.5315905337702,4.84301130959355,1.49684584301498,148.918331657709
37,3.11234321807759,1.41227066602224,4.13782088963823,1.01398529755259,148.83430795139
38,3.74889560485043,1.68716050381645,4.06851487455457,1.30015606858629,149.020492342122
39,3.93594189589801,0.837782838806988,4.0582827543951,0.917526512003041,149.723946840016
40,4.29532852008065,1.54418775587398,4.25399319339472,1.06917685636899,149.042298466374
41,3.18648379331794,0.414562381827039,4.22158188196893,0.726831193229996,150.493431346134
42,3.00353677395909,0.187404614089624,3.17351636921851,0.998364391048968,150.144855733342
43,3.30593275747307,0.789021450996191,3.78860873497329,2.1158520466542,148.833311938446
44,3.5899357022267,0.853364398644079,6.67914615920347,2.56945514048936,147.862083615441
45,3.71006227708045,1.68396445903975,3.88630165594116,1.8845875480109,148.373262415174
46,3.20500839211013,1.25846957340562,3.78078877329354,1.70497145126651,148.588189507505
47,3.07861959711985,1.327434388088,4.31247763121175,0.538986325850989,149.182951399128
48,4.00787406319983,0.676507518564938,3.4881335528908,0.580714824446282,149.834838803052
49,3.73599056354165,0.992920797084988,4.10133134301205,0.0745242077465162,150.430640388047
50,3.85867339008805,0.499168750408601,1.82243403348119,0.217280704777112,148.200199073054
51,2.75258201034614,0.567660743192121,2.79869991599297,0.795784025780845,149.176954332669
52,3.98044259069272,1.28228527533648,3.76430974032778,0.219042286761191,150.160233554837
53,3.31264238110004,0.188701266401485,5.13032579083487,0.842713360401481,149.993621627806
54,3.18304375705797,1.28875008290932,3.47391691638526,2.1804948817917,147.654274195264
55,3.81631428090965,1.06494056783442,3.00427238297603,3.02821232610119,146.037465620984
56,2.85553158013547,0.983321562511048,4.8269890153299,2.67872871052994,147.687467879916
57,4.41193967782241,2.95882297205848,4.49753761452298,2.82463267898951,146.288133746654
58,5.24022953380036,1.17667253103877,5.75765641435952,1.77197010120827,145.27311275035
59,4.57396881256671,1.23379138829536,6.86032498078825,1.85120307275043,146.251351038053
60,4.67095122171735,1.3396398127751,4.81264091697582,1.36485277965817,147.930977643258
61,4.0293897293086,0.889898701989154,5.42572154660247,1.13373291799981,148.765716213918
62,3.62084625265346,0.532455291946348,3.94510072568196,1.67845682992971,149.444067905209
63,3.58122771357947,1.12178563087738,5.19143459086449,1.64055822675317,149.035068572371
64,2.93813223454957,0.0405596517155716,5.88310495531073,0.780587379857228,149.354463128261
65,3.18039674072418,0.605621244828061,3.18811125735515,0.0951954542135595,150.869418198232
66,3.11484086159117,0.963309518405211,3.63017896885975,0.119847824121098,150.374278433331
67,3.84725478473757,1.43142870005449,3.91936075268245,0.982491664189888,149.541971825444
68,2.85055143940246,0.738761947634769,4.1354075883345,0.473893408064233,149.881691837483
69,3.61274670847666,0.308841530529057,4.69248610323263,0.684260200133524,150.051487390524
70,3.03455791440313,0.202132721820995,3.84513590138021,2.09632918488389,149.306114944672
71,3.4962134279323,0.843182070246172,3.3806069014076,2.78780969144988,147.411663626508
72,3.34445088094429,0.741773381321457,4.29427447086898,2.75982873709274,148.443954585983
73,3.45873542559295,1.36176992968341,5.23013899880407,1.92980843379821,148.556030964054
74,3.96818182940888,1.10404419851782,4.06551077089685,0.255706385063842,150.104071111615
75,4.03475231184678,0.0582072231888109,2.95795228519225,0.339302183598427,149.394705679276
76,2.25129156664719,0.411835609514901,4.11470521891803,1.20730372631347,147.954376139925
77,2.65226792998642,0.164222311171412,4.88019926885285,0.921564413535852,149.770990861787
78,3.31188015404806,0.63504220387381,4.19227303394341,0.180464503768757,150.667407987688
79,3.80242298750992,1.55929766499678,3.32644885823848,0.386254842693077,149.88569492692
80,3.29752649125927,0.0300334722953822,3.67967312741003,0.124126592971109,151.184839943878
81,3.28261207229779,0.891157433467578,5.61674280815238,0.661982980778611,149.04799709263
82,3.52813472062897,0.347288585647439,3.85926720223532,0.348102027567688,150.718293686223
83,3.62871414229917,1.68574845112865,3.977376676058,0.289612067717995,149.714513013442
84,4.00194544820133,2.24235787179545,3.04297403653976,0.0405174962626833,149.400331598364
85,3.35969588093457,0.954197217156087,3.60565055885669,0.293811004731812,150.490387751553
86,3.43077316423697,0.0866558009686354,4.85133840152557,0.00423877926247594,150.350670507485
87,3.28947579963598,0.940049427355397,2.30894860266906,0.370590055198883,149.305644543982
88,3.73438323472942,1.42614829547429,3.61695511288536,1.95671950609875,148.397784255824
89,4.78285802585863,0.27204975284006,4.2866346869756,2.05835055037402,145.871158209737
90,3.70176734376035,0.8175325405642,4.82356819523364,2.32962454740375,148.83572224168
91,3.10772331195725,1.14391744804065,3.66497025886949,2.66432993862025,147.296155517279
92,2.96786083503561,1.87144415191821,6.0529568028246,1.8595947848148,145.831110256825
93,4.2961974961935,1.12643765260501,3.96363650935852,1.54490367171887,148.601356202878
94,3.55077534215756,0.947423369941801,5.31637498882854,0.0666344240624343,149.434884435227
95,3.42062497940596,0.32736002566078,3.35936056168059,0.354360375991581,150.810357825975
96,3.60605242682304,0.285414079157123,3.86161540049503,0.212459728038883,150.715939678213
97,2.98918928622623,0.619479026588645,4.11472002480094,0.372987515654417,150.383424261458
98,3.81378403327784,1.76219278187466,4.16737449135184,0.408308399995721,149.586046488045
99,3.78296080859138,0.530033689112674,3.71329522749666,0.141218080025286,150.563281759472
100,3.15476608842862,0.480522842427667,2.57028853813433,0.117641786014412,150.484946901336
101,3.74682655589978,0.878539959247207,4.19139121063823,0.371785524312201,150.261402087751
102,3.02260868220777,0.0516345157157717,3.43460445136337,1.06121268751507,150.360752735075
103,2.81105685712448,0.0290641818083505,4.24543384392616,3.14694394640273,148.29822892391
104,3.94371861187083,1.1784196147848,4.26222886851822,2.46866343197008,148.257964113359
105,3.5261574561963,1.24166973040271,4.14039602643235,2.21049351553513,148.557289380932
106,3.21803591383779,1.42043131457157,4.82815774332496,2.21280491596486,148.056114287838
107,2.86702264043811,0.235610188651824,4.94692956016263,1.165586834483,149.877218373145
108,3.47580924877374,0.70011511258939,5.70207177086614,0.44080042126476,149.142158191043
109,2.82479572802513,0.174449614767269,6.61606377046619,0.828327964120661,148.165883504416
110,2.96314549709677,0.638131257109329,5.03345155580819,1.9407784247066,149.040508254593
111,2.79760880952574,0.423900151652602,5.04357311597684,1.36318026264286,149.377449152769
112,3.10563090347613,0.319042441422138,4.06632390353044,1.39850578952036,150.049170822813
113,2.50489917871023,0.16770122176798,4.62345370622944,0.153287307924906,149.866663662657
114,2.75968823118203,0.526444554563141,2.90471377852434,0.299220378343475,150.020817625289
115,2.68410260950716,0.404205710474455,4.68016003802781,0.736861292828699,149.664429913511
116,2.94394113027054,2.55306025078987,3.99036077708385,0.456712842499637,145.363722418937
117,5.74711419469696,2.63126743020281,3.21797354477838,1.19791321929406,145.966262958473
118,6.05492787844285,2.98183343680184,4.97116819019957,2.28492940394297,144.850665097183
119,5.41793024055981,4.67526600838566,5.53942529329853,0.183941490568621,144.971911938379
120,5.00282508019956,3.45302969748851,4.2398854575778,0.0125097723522904,147.960011209998
121,4.94242823911556,4.40176828772227,4.29847906582409,0.872043267296012,145.799156920574
122,5.10734111830033,1.06263410378172,3.08782100451687,0.597529821223424,146.892302391747
123,5.12205822578575,2.3083336483579,3.27882652528692,1.53563660695888,146.886669714259
124,5.19345859884944,1.64466884010116,3.41657898884868,1.12791731717079,146.908485786228
125,3.48203156336708,0.160091598459437,3.77620025039601,0.512890794152644,150.67076116704
126,3.01155378490831,0.50099499509677,3.14288131970943,0.128176355989689,150.799444321703
127,3.69745230521803,2.69257495611436,3.78720212626963,0.123838698030675,148.073111794094
128,3.84972273056463,0.222111779806816,2.48408121692867,0.345368779032845,149.429023060594
129,2.49830746945402,0.170407244652047,2.45383585095137,0.330067531969439,149.396006140258
130,4.12736510226756,1.93474579910627,3.21750326159239,0.530053136812933,149.326579216767
131,3.5488031213971,1.9214582947602,3.06065034102095,0.280732575343381,149.175523353254
132,3.7160340934749,1.93660432274339,2.50143705648688,0.976817301329347,147.734703959262
133,4.34688548887978,1.81347128360517,6.19414551385763,2.32989124783037,147.314091123366
134,5.02335714182267,3.37516686780431,3.392302661076,0.078368010220023,148.266400120638
135,6.04160044784112,5.12241595663098,4.96212855162031,2.54456842669803,144.057621394105
136,5.74953130802127,2.10832216102099,5.30670407414258,0.261863652812544,145.4498704449
137,4.14427190602968,1.98748603726478,2.83026507592415,0.847520578751371,148.546599916663
138,4.50286897603273,1.68643170065949,2.91037764932854,0.751471060508323,148.573602689509
139,4.34515691578424,1.5537658479065,3.67434686041042,0.708000532210377,149.288666963027
140,3.59073057007694,1.46147498556084,4.1643277777721,0.273585050201235,149.910209191295
141,3.56415769395896,1.10330674686358,3.01762610112822,0.461094498383589,150.038825804998
142,3.65315314167691,1.9004858367811,2.62779823240028,0.0909300240994644,149.218118222867
143,3.59284259423945,1.6282120700485,4.04758431343364,0.292075963706569,149.736086875265
144,3.82415663193824,0.986972046598096,4.25775807984594,0.904273906227102,149.807473439343
145,3.98054728132645,1.33783889657123,3.20948151425214,0.0968462373106403,150.222640635656
146,3.89592449984197,0.151903886596153,1.62480854190252,0.0323418045790179,147.623005450869
147,2.40838006275092,0.346428238405261,4.79595454530625,3.14176538551765,147.138863026403
148,2.75427199755239,0.310130402149673,6.15196728093613,0.553007379899265,148.472461578835
149,3.48024927067072,1.13215572169271,2.62666371379979,0.68949011302184,149.257300254598
150,3.98996013877827,0.864016312624446,3.94692247566957,2.12280522545664,148.463750917236
151,2.83271976793652,0.963169859256461,5.91532722161831,0.46062934560948,147.812981441986
152,4.47931769080747,2.28276942520528,4.18796781373309,0.0536279609630323,149.198653146168
153,4.1433356411896,2.56178883981707,3.29851755412177,0.495930421214085,148.671701536547
154,4.14937950018873,0.983434054150804,3.47962856146471,0.605850508216549,149.625288621747
155,4.43884613255312,1.22379588581796,3.97872976053973,0.607033632341467,149.147815051276
156,3.75131600719846,0.245471631896058,4.24588000418782,0.159814046566009,150.328039192114
157,2.69593417705785,0.115727937094931,5.41904986836994,3.88769384658012,147.783740696357
158,3.53891562602624,0.456087165650814,6.16987200125349,0.0675849525647113,148.489214946855
159,2.76976269652722,0.00988508444373815,4.70233086115973,0.0162760761282127,150.595017286085
160,2.64297121290506,0.689882092679768,4.2785046250052,0.308630844895525,149.441455821876
161,3.00555069306304,0.735537239782242,3.86854870711,0.477912749973526,150.245065861109
162,3.69955348103895,0.339940526967452,2.95921249079466,0.0233663827407462,150.654800321135
163,2.86648750898037,1.62599715285584,4.61294811900116,0.331303887758149,147.724570786732
164,3.485607194838,1.37415284403245,2.8635814428885,0.605200050961294,149.39607368701
165,4.10792457948442,0.00356236747883871,2.76958985670699,0.432044676717071,148.835164690338
166,1.61810930658958,0.00133431033460691,2.70164751252171,1.90136654189835,142.377650077856
167,2.01711604257567,0.128449201885731,6.37039087996272,1.7067271055902,145.825506692076
168,2.3043602622425,0.919996836827358,3.59568861208329,4.69255277038557,141.353626131909
169,3.79922462284272,0.000584583901601695,4.70394036394654,2.77834910738529,148.131661994666
170,2.32815060702767,0.226409710133212,5.95649162452723,1.37656106502994,147.637898788635
171,4.55233519082557,1.57223437103607,3.62195304095079,0.736482089535341,148.919497253181
172,3.36285278810537,1.04202680362009,2.99100570789185,1.42394156693562,148.728975882579
173,3.70763430320954,1.43079392503076,5.02071411232635,1.22402222619098,149.050191265984
174,3.55147812891737,0.481189731520801,6.8776220295242,0.386577589612609,147.460439944741
175,3.15753003789281,0.252872190696641,3.12484975087958,0.128824744482151,151.092714674965
176,3.3146036366959,0.196003529688104,3.12590443955898,0.747941763235297,150.379347816708
177,3.59136968590799,0.680119818641123,3.41969306544356,1.25334413727614,149.635084480012
178,2.53427549685117,0.873838609786416,4.26489616142654,1.41623032891193,147.889110733858
179,2.92251575539229,0.398252019729917,5.07629667230908,0.46797959940877,149.874102800689
180,2.86812832651725,0.520991088247823,5.02428882932015,0.648319263559622,149.631711430971
181,3.47170724703016,0.635394898358245,3.00612594362184,0.764542794169775,149.993157737149
182,3.55798563931791,0.407120241275336,3.52450527066921,0.33639325005724,150.712510524945
183,3.33967309767957,0.654028269180836,3.57658352032892,0.593236031250836,150.493630906477
184,3.14860445283032,0.185494874870392,4.03581253120973,3.37125224990453,147.828543083841
185,2.93526172921545,0.124252187722938,7.60215311925398,2.10279157560173,147.277925978303
186,3.29095533861261,0.105583881030894,4.10567572308864,1.62904995642251,149.919278892084
187,2.29099266634485,0.363029432019202,3.79658731121089,0.61804185025702,148.762731046469
188,3.14828534127811,0.761913225730779,3.41949780582484,1.73570453138287,148.934034223945
189,4.10968869009228,1.77034957264051,2.92170867172806,1.45068559494626,147.974707987744
190,3.61667205230388,0.758410004563894,4.24749370244318,2.01421845043385,149.139776604053
191,3.03494544268691,0.629489410810093,5.12020685722108,2.41065025008308,148.819573675411
192,3.71376243756195,1.62575866044188,7.03314962803806,2.77331755033359,146.853190819095
193,3.86737610067594,0.321406873951287,4.49650200493396,1.63544161698046,149.129956530147
194,3.54389552781303,0.797108071962142,4.26704863937218,1.31193250536889,149.777142523534
195,3.94135100719905,1.30987920310198,4.70878504216925,0.937180043400852,149.380980660591
196,3.42791506201653,1.99472257890878,4.90786442051832,2.5096179024675,147.10956225782
197,4.12112699581658,0.593493725405839,5.23624814627344,4.11016397339862,146.543524670774
198,2.66225781438032,0.835238257437225,6.86773097659837,3.47435159680642,146.33599094588
199,4.41377879339752,1.31975583947303,4.64512332929152,0.150326220684779,149.101056842112
200,4.98027564210749,1.54137476746459,3.21969418468163,0.180313105813145,148.348796861182
201,3.62435061615694,1.29334447252762,3.12186484607817,0.392717329609891,150.019859521381
202,3.65107339185919,1.85462303843335,4.15555636772321,0.644886319805541,149.201689353248
203,4.27984282783857,0.660881536720966,3.87889044353345,1.61687892743086,148.31084571958
204,4.08668925375002,1.00062202781125,3.5032031062817,2.14607645171856,147.94017205779
205,3.37136338914888,0.857152193855859,4.7780354826605,0.130574973199553,150.06917995198
