"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.50904411672781,0.0450746241706957,4.50308969332757,0.209930182392551,135.273857187178
2,3.93127661729613,0.927898579838235,3.67698577494865,0.364304590593619,138.664314584761
3,3.2776677947313,0.0693884667930143,2.04687352928201,0.599328081539511,139.981592215962
4,3.33826959200089,0.785376391182879,2.34813233971393,0.229106425146361,140.656545541816
5,2.86762598874708,1.09677455557795,2.24030513645673,0.116335680699117,140.327092641566
6,2.74037646540507,0.725686464849829,2.89070945990237,0.173950635765536,140.966481969031
7,3.40779447294138,0.622885399227281,3.0337402020823,0.206581455766192,140.63039525385
8,3.34265815192077,1.03276453437011,2.43390582523818,0.278082802414729,140.421419378453
9,3.01648159146575,0.613372654323065,2.38404904414253,0.0975867874714593,141.317998894384
10,3.52997449513915,0.360822395678068,3.05097624763822,0.0533113307856349,140.438076051952
11,2.09983978344017,0.183623575665499,3.01531338214162,0.355649936814006,140.558614994487
12,3.1256123621132,0.289553907468028,2.14923740581195,0.709745291062416,140.243697737703
13,2.27394317614791,1.08135779770587,3.36786160691169,0.502032726549226,138.020781806351
14,2.94730322789199,0.157021383063448,3.10020003030535,1.0029732228537,140.823839826982
15,2.45592106704908,0.158995496867516,3.72210529656249,0.00176775594009478,140.993389990763
16,1.972716499749,0.837392263851094,3.44514341819521,1.85123859839353,135.886568466197
17,3.21703237554201,1.14249082819514,3.78066706816631,2.14979064678068,138.320628163535
18,3.27500296567045,0.963869040356866,4.66646303949989,0.0949402338607024,138.251370004836
19,3.95955948219432,1.47775676151117,3.51596099099652,0.864390148704171,138.46918212755
20,4.00844411869113,0.514058606858037,2.65586758573229,1.16538469314641,137.597341533895
21,3.55658482497043,0.978670718435052,3.93499653832768,1.3957027343015,138.78476520387
22,3.38803656769916,1.00964776767712,3.22829908201758,0.248124774075188,140.26643882518
23,4.00562508213794,0.54785553552987,3.35113542079839,0.406462157783868,138.472283178098
24,2.15734308112854,0.487022240413284,2.04160558071411,0.232343331779342,139.656602564821
25,3.18183630656543,0.531077809957952,2.20773158193626,0.652144336352399,140.216818946982
26,4.17406757462044,0.970706442415055,2.28830856438986,0.869204848723401,137.456229702353
27,4.09003491075317,2.19071400824632,3.12559308476801,0.850170987767472,137.945949723552
28,3.94971977377948,1.27295964455155,3.03817347473256,0.455104538465775,139.111314849815
29,3.65005651919295,1.66888678865752,2.52134861841387,0.527946007470123,139.177373892061
30,3.40707093760247,0.0778333827429752,4.08792970289158,1.39760713736708,139.05953228765
31,3.32174100873367,1.13685052717304,3.29732598941834,0.909860242699559,139.630713713732
32,2.86965480824139,0.23996242969094,2.78417190412717,0.0132456283463689,141.896403539178
33,2.93357790923464,0.843587413789517,1.87625447769264,0.0107217722130443,140.616628477761
34,3.68826447412125,0.608789597975219,1.87265367826499,0.491034554450886,138.817400381272
35,3.90921410591435,2.3057230556995,3.08580063698444,0.886698366873439,137.854912521734
36,4.09366421057007,0.255593739585709,3.18439267889381,0.599461688556972,137.712418516819
37,3.45985297297621,2.15267281829938,4.2646098813043,1.63696685160088,136.76081109581
38,3.68932312159747,0.0174354149506724,5.86867792927546,2.16754648520032,135.670166208657
39,2.93395569569437,1.37867071352087,4.12724287112653,1.7391228976458,137.907191355041
