"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.1224247530044,2.64850579092698,6.05431971190182,0.478789336993649,157.827213389206
2,8.83037624278205,7.26841639938084,4.90241810254389,0.257482800767763,165.126287796059
3,8.17987845080885,3.48003773129462,5.43985588968937,0.204314747617509,165.204759181151
4,5.60554299542278,3.41076792111653,5.30778047761615,0.331327383191224,167.601719457565
5,5.53533258876707,0.494807320640977,5.48446087675425,0.386573851647065,167.983270789783
6,3.54242589110746,0.37639969148843,7.53680716569793,0.626298274805426,167.032637330606
7,3.05907781000607,1.40517633509037,5.85796923450033,1.79930849103337,163.741750565529
8,6.81567651116921,1.84127477344148,5.34859172291971,4.35696397044269,163.44877471216
9,7.00388941479212,6.61852573782736,8.72182996644635,0.896054982603165,163.422896591852
10,7.95666365634146,6.10929653643303,6.2818961334944,2.01828968434249,165.075560166184
11,7.73191016829313,3.75842428323806,5.41983817686051,3.18109654924845,164.174567198608
12,4.21978487334219,0.347276004498981,6.43648847368441,4.15431550817264,166.458903483609
13,4.77339332886215,3.87047874189388,6.87678837825352,4.72581522588473,163.196441806864
14,5.78822059227254,3.6048329011551,6.90556028226582,2.46417883150143,166.353853848623
15,5.71209888097448,3.37458792462613,6.40539944022535,2.85590445244916,166.27083011451
16,5.99103764034402,3.98665540721042,5.98226065100399,0.461885159138554,167.194965252538
17,6.17899014621681,2.71178559216659,4.35872975143242,0.449114040533264,167.498532766426
18,5.76748385498869,1.28088933868658,6.46432443206087,4.00820437226032,165.843989590379
19,5.01469867743943,1.6610064666723,9.38033118722979,1.40894517401075,166.260881004433
20,6.60833531006824,3.36904237146782,3.75786267846994,1.38896253454068,165.718752298161
21,5.20370413079068,3.02887508643004,5.43352104746761,0.2609023297446,167.683085437022
22,6.17024650238956,4.34708588041163,5.58953013867301,0.205569927490444,167.154019430859
23,7.99567349718443,5.12363756374304,3.44350610097582,0.581188473475478,164.893835057957
24,8.14824927892412,4.00552150322512,7.93580325472649,1.15385992686792,164.44915684985
25,4.77587406344391,3.67921179760376,3.6262066852739,1.22175422990143,164.362817238454
26,4.76975395212146,4.2929342835369,7.61805180698679,1.13562691622544,163.994782652812
27,6.12703022111864,0.805277968142189,4.72148238282165,0.181405882648025,167.199838521817
28,4.30554844937235,0.274619171912395,3.27542210014965,0.0804345072372908,167.823439696861
29,4.58351152410272,0.700885862055856,5.85261454011589,0.284767331851502,168.728005443145
30,3.95290184344594,0.741128779452903,5.3509738461095,0.536812106584182,168.152975684527
31,3.36141067878726,0.227526575702596,5.86999941351907,1.34151748136713,167.038802098213
32,3.23980034969459,0.465827852597352,6.14085600619775,0.482157269641163,166.761760584525
33,5.3070639803983,4.02697136330486,7.7827258015878,2.14381987210371,165.307978170872
34,7.34816604670083,3.97119951453346,4.32321642746082,1.42428010702131,165.58380359729
