"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59876630559813,0.131356774488813,5.08395032405055,0.330871527148264,158.944347403673
2,8.16929523960871,7.379094887962,5.25398502327971,0.0811943687597166,175.834085720881
3,7.16931451573026,6.8718664470739,4.38900211781605,0.424452358937336,174.540499348191
4,8.9079264110294,5.72226798880161,6.683800001879,0.831140036879846,176.046846857292
5,5.97771191172521,0.574697458041688,7.02592767826789,2.19096843049314,175.766258802058
6,7.89939756179201,8.60750981417272,8.65770584009347,0.51119124060552,173.133777726991
7,11.9729914871954,13.8292996999184,3.7932380169409,1.09733908078788,169.91070847043
8,11.2197458396018,13.0583083043363,2.75453611401654,0.170044541025477,169.277133432189
9,15.7167318138061,13.7237067571576,2.69247208519309,0.518505300930669,168.501463306428
10,14.485554344123,12.5690303868437,8.5285026327924,2.56785823801334,171.563531685741
11,12.8498242928636,14.5736134669124,5.29728959673904,2.31611100739849,170.15474227544
12,15.8614735179585,14.7048916725783,11.2957405208257,2.36065402088676,169.269693087778
13,16.8445948876871,14.9637524983308,4.0344218563984,2.66672235349634,167.825318139657
14,15.2461474208955,12.6498359585969,5.81522791057479,0.259243500733471,172.012737719584
15,10.6131642960603,7.85259644930026,4.43733055999977,1.0051702569853,174.258843450923
16,11.0820810813111,11.7044392159638,9.52164197313505,6.47833807341978,170.739200298253
17,11.4390945935787,9.20390810713532,9.82961901479013,5.16829735658822,172.505039625112
18,9.8320366638493,7.19215796789675,11.8261568719233,6.02221967936352,172.690736066512
19,10.7601176097492,6.23547266574201,11.7527625387615,14.7998142418216,166.149532475279
20,7.77407733313309,2.74649600635566,13.3270429306724,11.9666807232374,170.646954215792
21,7.3682072843506,5.41974881681141,11.5520001960138,9.75095308186686,172.104653822622
22,8.7732561862292,8.00556610761937,12.1525753912505,9.86754382867959,171.162941230492
23,10.2747700681547,10.2713114487164,13.9179463599021,4.38979442826992,170.248440045927
24,10.5374045374071,8.43161297079495,5.14724816599299,0.103326812965242,175.47886317232
25,9.9532090462863,6.21944791227914,5.64469138640372,0.399177411221852,175.389736342648
26,7.52893570313891,3.89268494386559,8.07432196823619,2.0666755514875,175.862312819597
27,7.10014930412005,1.50712192987037,9.21562941896245,1.06176719311779,174.872926375418
28,4.21769492020474,2.29362080104734,4.37268390597304,0.536302070267875,173.664802983478
29,6.05923771768503,5.2202812612944,5.82546832083077,0.566237455714645,175.216057250398
30,8.38951459214179,4.72886693172438,4.15817596463605,0.556281644147408,175.474013401068
31,7.53578655217153,3.01717492400509,6.5423248404313,0.11150764974952,176.611978385604
32,5.92409547498537,1.268092788098,5.98358173268151,0.877527505470114,176.671903805817
33,5.88479164099496,2.05627653647245,6.53914521019496,0.810850387755946,176.814485859951
34,5.51910150168519,4.31176945796355,7.91956747251526,2.52619490228517,174.249087819998
35,8.89645996365642,6.07680547406451,4.93429074257541,3.87168125379106,173.050669261958
36,7.44034049044645,2.3451007017796,7.91530258948796,3.69015267114623,174.63565183586
