"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07804565216431,0.116301166990698,1.15659653746153,0.317611447763681,126.680431180033
2,3.21435251752075,0.998896154908904,4.34155213723059,1.35209059474159,137.438213750967
3,2.75200552500973,1.50681620183962,2.56999547417919,1.06608468594695,136.66085163063
4,4.39064561447169,2.77144084826944,3.56290343782475,3.19818413326137,132.531775286328
5,3.5909598344193,1.92292891607528,5.41135093337384,0.866643770430155,134.119789614894
6,3.73177540458052,1.75257000845214,2.56532702222504,0.00401794136597353,138.286387743744
7,3.1982215391082,0.57723930592372,1.76438992466858,0.10656973408658,139.088812641193
8,3.25258169793021,0.833206806825027,3.28383746871854,1.37370488731425,138.193673889257
9,2.61658890943719,0.542256383919978,4.26652890812826,1.52964704384477,138.117472306343
10,2.38182221658816,0.621725176929351,2.18855647755865,1.26553480376245,137.304945718076
11,2.98140491419742,0.277376438805787,2.82625621552369,0.861381634199496,139.507311765242
12,2.39541367060559,0.16551150267624,1.88698782595656,0.555009418459177,139.226100352559
13,3.03891647109285,0.299783536076216,3.2821255282442,0.248558649045863,139.776987955663
14,2.97669436582281,0.666520895366847,2.62745091364989,0.781572000692248,139.181988484542
15,3.22018127543252,0.986578895834349,2.75040384992457,0.507087405144355,139.030844199878
16,3.1761302566453,0.557326274330704,2.47447700030506,0.280914386296549,139.665354854798
17,2.26713778880797,0.753885598412803,2.63978425061774,0.336089000712524,138.489233682301
18,3.37313565093578,1.19387132099199,2.64193466171894,0.536213752168379,138.623402510366
19,3.00439318296219,0.57762445875919,2.3842174606687,0.817832267397168,139.012361141424
20,3.0222897286546,0.674046985014629,3.87274692562601,0.746759981392109,138.660956872897
21,3.18231272728211,0.698117860818792,3.45752205390252,1.07340646913104,138.636487048798
22,2.88298820438569,0.247543054149936,2.722852033276,0.860396838308338,139.622363654164
23,2.54777002003305,0.410028909996165,3.24924612259392,1.23472095853201,139.070350923451
24,2.82862054085124,0.400459462061227,3.96240986263888,2.08127031351526,138.206322187144
25,2.29228610026212,0.86097123571831,4.20926500516174,2.01437399331774,136.253557401983
26,3.42334124909429,2.27671566027226,3.05201927768863,0.670360068381345,136.495835310477
27,3.5352377451201,1.57962047447978,2.64342422747216,1.94876915609994,135.774545141645
28,3.07917374169927,1.41837581337089,5.81292136442412,3.9243997915039,134.441546541277
29,2.92716647586917,0.477158911827971,5.27578123921777,4.07250364856246,135.987284712842
30,3.16681178088277,0.00553962933605824,4.61458554977587,3.87911040033125,135.865853840067
31,2.81233016327848,0.105191872233562,4.84487300938661,4.82699822955729,135.297311705314
32,2.54648385415483,0.095010057187354,5.68335473523835,2.47255103939112,136.993621618376
33,2.70018993203889,0.130794920813566,3.72316872025188,0.347430795868848,139.75748126917
