"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.1148015837693,0.444752996265933,7.14036836251353,5.12060952438044,145.557245214121
2,3.67341348853661,0.512262548116568,5.7681567092559,0.928386187251063,147.425336335311
3,3.4268758772275,0.0716946788546559,5.22749597061892,0.128520316642332,148.550015876628
4,3.58992122168373,0.624225580835564,3.62254366005775,0.182759214483202,149.618138577963
5,4.34184395539947,1.23456260172578,7.35408331027278,5.27394728231999,143.93478535791
6,2.96078516201201,0.102469974108524,5.61426220236338,2.95532926954769,147.66881697986
7,2.75500967775268,0.507805220438536,4.22905139591146,1.6367576471361,148.045039693983
8,3.36061342990722,0.259719099723543,4.79232993106819,0.136927570116443,149.092449599792
9,3.74301816596937,1.25721476424682,3.26502495807763,0.831284580580103,148.433690636496
10,3.61444268769223,0.202760713480927,2.99101787637915,0.0951375870307343,149.838550265134
11,2.16100424353239,0.0472486836565668,3.26988310681041,0.431975299505338,148.139134459015
12,2.09993240871005,0.415272867790483,5.35681504117233,2.92329794239591,144.44606907849
13,4.42608687483165,0.227424087205461,5.61833394515609,3.91280344636586,144.461159983373
14,4.25121602916766,2.34183036641144,6.75928637527998,0.236288118640459,143.731262427963
15,4.21835179798039,1.0729067219133,4.28435513550106,1.14652705398843,147.73952813344
16,3.84780828007164,1.40814491226702,5.11228092427481,1.9448079572213,147.111827576103
17,3.82519164887544,1.98590912703135,6.23769804305878,2.72818469517817,145.284333368306
18,4.31404051032449,1.19306907471065,4.24473587688625,3.34849804837386,145.343077991535
19,4.48025190212897,1.67131068526139,6.865448826829,0.575910620695265,144.083333612412
20,5.40952718540498,1.99083789078517,2.13581841422453,0.796808459643828,144.053017789713
21,4.206977217252,2.43403141045912,4.03898250318665,1.65683540010074,146.343712433536
22,4.39735521186126,1.51941098575612,5.23679806270039,0.306963542565051,146.777284428995
23,3.70334702296675,0.827964145524316,5.38707988482254,1.1724426956982,147.684706230961
24,2.89023805119081,0.38410481455269,1.8679184972815,1.01466565406407,146.501597832051
25,3.34340062899737,0.0133591800158561,5.88534074125626,1.8358862517311,147.825933884058
26,3.54166512005118,0.96938729202051,4.79552503061165,0.840181878350887,148.289265028262
27,3.37966491936138,0.671141138734012,3.01793953219741,1.95474146637161,147.310857881925
28,3.41292397550038,0.660819828643072,5.40934024622585,1.944231565988,147.74443048079
29,3.41261091346597,0.70292580078913,3.4837983810702,1.78290197881807,148.022103446604
30,3.1048944463699,0.71399898031418,4.40885551619076,1.29993772578856,148.449361803152
31,3.42213678298413,0.743382775978577,4.27796917387621,0.00960982733807337,149.256741658832
32,3.76160349582553,1.28841035421993,5.00527158572188,2.07982898080971,147.23277086229
33,3.8997708564096,2.8685135736501,4.75992926260695,2.21220682281648,144.628667479291
34,3.59445710450965,0.646787880386873,4.29193827008628,1.09096627955411,148.73999923787
35,3.43419466382412,0.333247723556637,3.83608006048529,2.2497119459,147.93899424367
36,3.05612936035384,0.814576330873172,5.89953372744049,1.3256978174439,146.957572956937
37,3.06408591779416,0.0859290280548619,4.41274085592613,1.89022695082537,148.772628893146
38,2.67754154408841,0.117830877280858,5.81487465089907,2.23417874019997,147.50899541375
39,3.82421618661531,1.22016948904111,4.14550277277337,1.84726765395304,147.604435784493
40,3.44876364549995,1.07105104456239,5.53927370091111,4.76557089393761,145.126156193436
41,3.64298654097394,0.0425193964565798,7.162245306018,1.11299424589077,145.442325029996
42,2.69867462914745,0.417199245466628,4.58835762010145,1.24365654520106,148.248398571356
43,3.1960286900589,0.0104924729265415,4.9428734537661,1.56285163818095,148.809303574276
44,3.24766725560867,0.00108025209567318,2.77308393347929,1.39669581166078,148.414468686041
45,2.99880974609116,0.180259907539856,4.38089301702236,0.51294341262132,149.51537148777
46,3.65113096728008,0.440685490452068,2.25646341011433,0.273336794039643,148.775824361402
47,3.4677925330538,1.19762212556064,3.80585496636384,0.212096003651967,148.971658599382
48,3.65226406973753,1.45144812266938,3.05533605817115,0.0446523421289875,148.966002891425
49,3.84188883072136,0.463430327499478,3.82039105293958,1.08920582465269,148.585823664154
50,3.15895084333626,0.582893361235663,4.63384346743335,2.55752084594492,147.664447881107
51,3.52085073515522,0.586912761383023,5.28809723697667,2.72464932226181,147.421125321711
52,3.80556909460249,2.16396857599058,4.66294851026177,0.542230857507117,146.913063909131
53,4.50476608901903,0.127710963784684,5.4362916391835,0.510073062064603,145.549085465117
54,4.54898307371758,0.223756630804896,5.5544926385462,1.78497869992587,145.243035966057
55,3.28159899582655,0.552817249083266,6.03620219420153,0.839946812918832,147.250023329714
56,2.62429649418703,0.660896818422034,6.26655086151289,1.32641606281289,145.815727623371
57,3.14922328669348,0.4403660363007,3.99370782018228,0.320808984822719,149.631330632752
58,3.20080142337905,0.235593313670002,1.72223954137013,0.0373240078389468,148.35814656573
59,1.95041159910923,0.207705568544161,2.22882119427672,0.48338639873885,145.304801942087
60,2.89477723454774,0.262410468416006,3.4491486096427,1.54646052390326,148.59458075043
61,4.14104231499583,0.474226455878931,6.58967603874361,0.104266148982572,144.933223022747
62,3.84544924147978,0.730323575855284,6.28508862581506,0.0781532234364434,146.073748957032
63,3.01406569884844,0.514684260384783,4.6615504461979,2.21771674105883,147.931084536071
64,3.04359145734537,0.167741940058457,4.57458372872869,0.830096887409432,149.270079569868
65,3.26518715908472,0.114159587802249,3.16131109148551,0.12074325665331,150.271219507067
66,2.72044320132136,0.539127905647278,3.21823432418657,0.783226851467387,148.578269304421
67,3.97231867033917,0.524302762136087,4.4275421265038,2.47225310909702,147.095348685426
68,2.69839857518206,0.777370698970984,5.32831297343911,1.7513575462897,146.747012447764
69,2.90234866390607,1.13043705082541,4.419720912775,0.673200519885591,147.594329327544
70,4.38133183681389,1.32639645910823,2.79604057306515,0.707608416463128,147.546391935427
