"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6864268183773,0.0181514799798234,2.44926831871444,0.204149164916944,138.901939770445
2,3.6412053697669,1.36601795261583,3.06322264208174,0.0422962292565663,139.781610095304
3,3.13731297964519,0.84278415283988,2.23571390298115,0.0194315095721822,140.87294986935
4,3.78868427515546,1.08821036767361,1.97296588509517,0.139738409403799,139.297059231258
5,3.99067229659998,0.588847453355614,3.41603598865128,0.138577920186889,138.450039953645
6,2.25090951733692,0.576066237689184,3.88656233456281,0.189363517948327,139.056290110782
7,2.79593850487466,0.64085097120421,3.98585792769336,1.18246019381452,139.626247718907
8,2.44506090650238,0.862982034363438,4.94752963525057,2.75142839520062,136.918522520344
9,2.71395886909937,0.536703268340237,5.16198067641678,1.36934667380507,138.202714388415
10,2.55564191753601,0.0319456446999762,4.69440162756498,0.521263132664692,139.531736939471
11,2.86807492292132,1.58562912984644,3.36607885462722,1.24346815021387,137.851411664643
12,2.89248807331152,0.195116032407722,3.8437545487669,1.59264412004517,139.999127596394
13,2.06770072446186,0.0573118268913255,3.87895194356399,0.42560802838445,139.856900068439
14,4.11587609011651,0.999435115513444,2.78461473720253,0.21431096665099,138.695850010697
15,3.63787689093895,0.0987809617095244,3.01618248564256,0.786689388927384,139.116952612112
16,3.08574296979956,0.150044793930492,3.75599916374878,1.61222738913615,139.769198230951
17,2.36866206512715,0.393625153739527,3.79216824724299,1.41344719153896,139.513285886225
18,3.3860458374864,1.2716720399443,2.49215660160623,1.76195872330639,137.560074739484
19,3.7510684480357,1.3890632748736,1.58588678241834,1.45841109077173,135.083549414024
20,3.80883940300549,2.11640345750759,3.41885290778531,1.36360335494337,137.538472666917
21,3.91124115909647,2.96406303657395,3.57162666462006,1.0736084105362,136.070364044719
22,4.31785946118661,0.463753480051692,3.71329918172344,1.19068675469538,136.056506772405
23,2.0485431934746,0.391719216761885,2.1251443427987,0.635032630235907,138.776605017304
24,3.54217342442893,0.889539836250669,4.80128786264206,1.82491895636067,137.752252735318
25,3.20671013404939,2.49400448593271,3.33671070104618,1.59015348956047,135.536434703356
26,4.17500757361412,3.38220492926583,3.49730479118366,2.14526716245098,134.220759812858
27,5.29302008141877,2.45448164371358,3.43347199345677,0.378952661277387,135.18963129149
28,4.40139427083392,1.35929986423355,2.76527491095057,0.385928291282793,137.786885861851
29,4.56926817756539,2.24288277852228,2.5007950343587,0.869321496990797,136.782591195782
30,4.02316277834452,0.169263338551474,3.017951273769,0.522381385998763,137.840767309229
31,3.77052091230784,1.19883859347729,2.97340710942049,0.60506683612663,139.242396909971
32,2.99559216897503,0.229055225084791,2.19556230292302,2.04713679119406,137.569401378564
33,2.50146829854059,0.226103170035523,2.38832875448271,1.82826397007298,138.630683377422
34,2.76819016038227,1.14947559799475,1.96944153145709,2.28880977402516,134.695617612063
35,4.13246398384388,2.73848620221415,1.71571558963532,0.960520019756887,135.032814239041
36,4.16941185570976,0.775262380194523,2.59996418231874,0.544479144620816,137.924227406871
37,2.33162352603779,0.408302740366403,2.6617715977422,0.664186514841453,140.267066030148
38,2.43872589812742,0.733908841367513,4.04765811820597,0.333054777980908,138.967739393322
39,4.52682131585768,1.53539185687513,2.27200055816659,0.20284168783206,137.538424820278
40,3.51503367113222,1.00629777877191,3.18578632285476,1.60775682744692,138.647188348238
41,3.09763525886665,1.09968256706721,3.94070357797352,1.03555478838342,139.095602495591
42,3.11619688946549,1.3546809307897,5.33099402693194,1.27229972958293,136.670102703731
43,3.18860330761253,0.519161766402424,5.85698708264858,3.40476671920041,137.041284325535
44,2.93949533438012,0.957582892685161,5.84142669600598,0.972433110567925,136.10875187207
45,3.28470089553719,0.393277088939911,3.57689257141503,0.291008792881882,140.250403388723
46,3.46423372024646,1.08695091742534,1.580173483395,0.0916014700631815,139.101163882518
47,2.76402786901687,0.606505303163176,4.42025536232574,0.326832457451908,139.190284541394
48,3.92431569577226,1.86587013979619,2.09146969064097,0.193266013727034,138.733357899881
49,3.08820467534268,0.736140830968663,3.54332797282945,0.517769896966349,140.21854813869
50,3.09415033901015,0.751000536953016,4.06135152171252,0.778412341030831,139.5364807682
51,2.98498851283367,0.149277571270886,4.15871655831863,0.344736367018011,140.058295508438
52,2.73216232445356,0.60998301980232,3.41564825224318,0.455978006550498,140.510098618395
53,2.67497690951275,0.67715401737078,2.62465486940451,1.31871989258041,139.31839098408
54,3.08953251442993,1.08841165109966,2.65550747603644,0.594296014225047,139.971518980518
55,2.45311294993415,0.355092833291414,3.33911405087029,1.10646036536742,140.209563798235
56,3.49821203193696,1.27203149082145,2.27135083378726,0.0617916021094247,140.109035118949
57,2.64776660757423,1.62953194505207,2.45697932927188,0.87286120336446,137.13614135175
58,4.46054105022941,1.58872197084444,3.48618898917246,0.861446476954546,137.059434585293
59,3.33006819345081,1.59501914570786,2.98343826303645,0.20550257101231,139.549600574142
60,3.10392213383973,0.113826257644998,3.26215198968964,0.101251474017948,141.095637942822
61,2.53316045055317,0.00969581292115864,2.02476266824284,0.0503430472963077,141.766815275857
62,3.1838971770228,0.0194418462697177,2.39783107556202,0.0420221983635675,141.301645691455
63,2.02767894075865,0.20637897020122,3.18252854327732,0.129020887015084,140.132665898177
