"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.74777566646876,3.52771468468752,2.91803229949298,0.177009846495055,167.901103048193
2,5.77895149221327,3.22142892517076,10.3203220776782,4.14785471740778,167.97699171724
3,5.70926317718128,3.63554219260498,8.64700002127025,1.31770812494884,168.854114891353
4,6.60306078533953,2.99863102089168,8.83831551978401,0.34231299726154,168.904081861035
5,4.9955036921483,4.37044337861787,8.55159531154732,2.46423622834122,166.592766180071
6,7.47594610375874,3.9190182253332,9.72209608973756,6.04580396616505,166.673418241297
7,5.27419398008235,0.0725663089815153,8.97522662147423,4.66099545024593,168.446554660551
8,5.65437485587782,3.23442705579283,10.1246308286115,0.472402629730699,168.040454551186
9,6.55180466845249,3.49415506966823,12.5334889079091,5.45093059783854,166.566961156247
10,5.92263709537993,1.6186190516805,6.01901317900948,2.17851252959205,169.449945926685
11,5.97710294381801,3.70666329079871,7.3710130208095,2.62358897634332,168.990512076487
12,6.69179673314772,3.5989569227552,9.72819986495469,1.0823282695869,168.224762587403
13,7.04676151987575,2.53167507062816,4.98553614669791,1.61703534502567,168.310885800011
14,4.23309752631317,2.81982727102783,6.36030123104415,3.76687431616467,166.541796391341
15,4.84751297334302,0.570771601699274,10.6285676554482,3.15774688011563,168.577373052226
16,4.77402874609234,0.892834257384941,5.05697206527456,0.695615552681211,170.601575818821
17,4.25225456989736,1.12345425397942,5.64935061736402,0.052780756150972,170.635373234469
18,5.53270384005803,1.93883362247152,5.6783802910634,0.138760475882279,170.822986105509
19,5.30605961107952,0.304358968027993,7.16966535431664,2.45049807257174,169.60135645996
20,3.60599176883619,1.2133224374518,7.72861642056104,1.59457608286033,168.248986579344
21,4.40349198322118,0.547337347579685,7.92890116251967,2.96528406942668,169.638341437472
22,6.24533170604758,1.18235924681244,4.16674573199341,2.21495880959813,167.438420800635
23,5.2194800992032,1.1279998350357,5.21735734152573,1.93232714276833,169.704751951157
24,4.85133395144802,0.729682904587393,7.37038773894153,1.96128567197303,170.153829271658
25,4.9501166252667,2.23366083226427,5.68454115734562,1.63583262092673,169.70573392662
26,6.88575042020622,4.46784403359469,3.48182905454735,2.04235879548746,166.541335091341
27,7.39905616946895,2.33703359501001,5.95501525702287,2.57491408326575,167.309097946849
28,7.87822731035944,6.93344370073047,6.72997737717051,2.35332751281689,167.298413309731
29,9.0869944588422,6.93919043111354,8.06512503183816,1.77611117377984,167.12076809455
30,10.1753320382934,7.28304173288525,7.42043550273479,0.409061283522119,166.575661087642
31,9.06934641131484,8.14803903564711,4.87968354007911,0.824791620284076,166.999313847564
32,9.74694541476106,6.54488361169969,8.72807991778389,1.51510497416193,166.080654053512
