"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61340627429115,2.69462735088657,2.20759230347336,0.737699672231206,133.381778528447
2,3.65663708692753,1.74854839145308,5.44573539183272,0.629517879255885,131.617422151451
3,3.96118732122643,2.29342766922163,1.76386214991692,0.127768765830131,134.775839869769
4,2.99254870801835,0.794229545255605,3.8964068328149,0.453680539794575,136.522781129467
5,2.71716459107009,0.645330692451941,4.53574555681714,2.3506506053393,135.468744494677
6,2.52817958605568,0.534640001889835,4.17305416714745,0.273947050665457,136.352068835526
7,2.46082485791247,0.400386355503982,4.80157127192124,2.935995657706,135.214705706297
8,2.74953671434367,0.0922991322067494,4.78121511312439,1.63405267853808,136.091548431249
9,2.57398716580406,0.143481353631849,4.88632958782609,0.464024304003795,135.607353553342
10,2.65878954322059,0.857819330174694,1.05116972465836,0.324524482940229,133.881202097825
11,2.5902803807892,0.399687604108851,3.90304244872745,0.518157840974443,137.159965674569
12,2.54350972472506,0.251520197154009,2.53512638133169,0.692451806078642,138.233398896744
13,2.77894324971341,0.28415150562564,4.05720063120709,1.4259710152299,136.839839453314
14,2.47427862302671,0.226649667637615,3.56991565378007,3.30146543016687,134.823090256111
15,2.04438814458012,0.123940911816407,5.59120269408424,1.13674332928503,133.716245734046
16,1.62662122600255,0.303319175044106,4.22812980267388,0.724417731436647,133.183857189775
17,2.78416209117878,0.149136639863324,1.76563674154835,0.0218476196244779,138.540934934723
18,2.52123341335439,0.0273280993225794,1.73261280593891,0.897498753298712,136.889640964062
19,2.39012429282932,0.134531228521865,3.22471664644776,0.0818145944588472,138.574163062027
20,3.03740365247327,0.961892335270845,2.50657620771758,1.46730337603209,135.80636452848
21,2.87821360105572,0.673685216135967,3.87990313129221,0.411959300636626,136.770360241266
22,2.59831931815558,0.283721669169394,4.20034416800511,0.843309174952699,136.866434546224
23,3.04232483257841,0.48139982117971,3.15935052078591,2.7408267039785,134.740547350764
24,2.82574133118834,0.824273280566255,3.47062793425323,1.38387497816403,136.51821646237
25,2.4500856470035,1.17225185088964,4.28504937853346,2.84094644589805,133.327282467866
26,2.68816510366287,1.82329306796603,4.29860198923818,1.03661621416394,132.785543083382
27,4.25598530636192,2.03038792068766,3.35793483388364,1.39134738604171,133.643284859148
28,3.93930569820922,1.83978279417446,3.46921995984064,0.407287692581725,134.952906662479
29,3.42439223388628,0.736685285978816,2.38977072064711,0.641177210674467,136.698251496972
30,2.71170326074312,0.0297904845163537,3.70936382376996,1.24804212921142,137.557273813806
31,2.39260486562719,0.00221587566801159,3.55545648732976,2.47937103327802,136.505735734506
32,2.35933900973984,0.747711723425359,3.54854269811963,2.10920176519183,135.222184623049
33,2.56443285529084,0.296836567100879,4.48179034938744,1.77629281951259,136.313714572569
34,2.8450650507238,0.223765747219665,3.69596985406583,1.46215198919727,137.091490042988
35,3.15230513464389,0.301057800004566,3.97044471663695,1.5280557905822,136.210823668979
36,3.63274146141902,1.33532045596133,2.05249135727155,0.958440542552073,135.011324524827
37,2.24758782177857,0.568600746834806,2.45672899869324,0.646655878852191,137.043399825996
38,3.73955071084556,1.38923468331234,3.32762681379493,1.29769734149106,135.107622705743
39,3.02248165927598,1.02138071219587,2.92437867768367,0.114607760360613,137.522688385247
40,3.61521331385518,0.568229636741271,2.95346404487981,0.184709017491575,136.545051835533
41,2.51043719768433,0.474124810382422,1.53999660743354,0.270105088356789,137.036678891613
42,2.21534491436911,0.134790348781697,4.35778303956008,0.50369593108315,136.461401132041
43,2.57779463362329,0.180367587336251,2.71663809564508,0.546454972534285,138.559208091141
