"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.84237482891732,2.94758101739877,2.35279220038966,0.392664805590705,135.5967321328
2,4.01936051242646,1.10267954052345,4.29124007683357,0.802813811069222,136.14691636403
3,3.14952510815815,1.04129093907289,4.08875268520387,0.662403287454763,138.065283300856
4,3.57982767399062,0.445642895387063,3.86401100089313,2.25940535746753,136.684996373175
5,2.0381256438491,0.4852036631271,3.48226764195523,0.169778743094921,138.102725498895
6,2.35407805552398,0.253657126540287,2.9743020085418,0.754750786544736,139.760730434412
7,2.31399727953531,1.02435924668536,3.72199501441296,0.894403214762108,136.926438357079
8,3.36350290496657,0.0199567969943261,3.6499308321483,0.813349315456856,138.472721310711
9,2.83092062244456,0.793590906969668,3.86715094036655,1.33595243396555,138.369586552249
10,3.15170622945698,0.611542883412972,3.01451111753067,1.19481477300478,138.84400022948
11,3.26437495984611,0.309307483863699,3.66034768875117,1.39963991085263,138.428199763125
12,3.62328461511758,0.778249935705402,3.33958175982479,0.642781471253358,138.330737901827
13,3.2877753863501,0.13056475040681,3.3081523916975,0.367475777626531,139.329151071823
14,2.89515725111364,0.37839007687951,1.80399357114457,0.375027323144625,139.385046708158
15,2.67040608236378,0.49154781646773,3.48325680554663,0.165878382277297,139.76759608271
16,2.82852783531884,0.413640004682717,3.63075500764028,1.37244182754357,139.032088748445
17,2.60578167165868,0.813042941644272,2.7570858556562,0.668550827871383,139.061140308546
18,3.48276577767498,1.39495374364756,0.948830725430591,0.918017951464948,132.046994076744
19,2.98593820984756,1.14247303801696,3.86971469887534,0.370022618261294,138.237441455943
20,3.70398718155851,0.70218491252159,3.52409810517933,0.13649800954838,138.164887510137
21,2.70769307287565,0.566210677509587,3.56458367159741,0.751513241736033,139.294213739285
22,3.21815715728251,1.15462447467941,3.3628732343973,0.0132433504140746,139.045299360365
23,4.16807069008209,1.7401486337965,3.27740125465077,0.380141979740369,137.214421284536
24,2.72502782910498,1.73462516774052,2.49593270267394,0.534241773648911,136.789539885868
25,2.9915456530271,2.28916796821572,2.866736145343,0.369467182121713,136.006124614208
26,5.64953446896705,3.85383711277222,4.65099840344625,1.83185109879203,131.547769243493
27,5.29601112550127,0.768806709548788,3.46892443272693,1.40311012900702,129.776579497181
28,1.86210172212904,1.38006892599752,4.28799968341816,0.741659908796591,131.564730043974
29,2.42710413035291,0.844206617874842,3.31242018878076,0.954305160507306,138.156952041438
30,2.75343233691284,1.10446993514396,3.82584174462462,2.03283810052516,137.062886474385
31,3.07317736196323,0.538941132089781,4.40197523402633,1.71133580310411,137.950076286514
32,2.53550749439542,0.38803243626914,3.43181008825139,0.788954584928069,139.541833418991
33,2.59622925684883,0.637323851479697,4.02740277907384,0.432674488146014,138.59213474492
34,3.11841379395412,0.172028666322774,4.15103774162317,1.38185497517203,138.428604183751
35,2.11209571633795,0.247187821594072,3.81612554023259,1.55061783210782,138.07895209001
36,3.15389409722857,0.596199601210926,3.90975090335035,0.758792524851874,138.713930191849
37,2.46849225771119,0.214397238338586,3.00043826889384,1.89943239058558,138.4404953226
38,2.0265476891787,0.5453190295566,3.46519137781752,2.90151543892774,134.921519823799
39,3.10456865472341,0.0861249886135064,3.12541839063963,2.75408302785082,136.671852532499
40,3.0343916620436,0.584122597889285,4.01204037604496,0.0911597826612506,138.802591090408
41,3.12042806703657,1.43945842412307,3.72821673294199,3.08236938686259,135.360357339352
42,4.11004070226252,1.29274963345925,4.22134391982255,1.89131429978426,135.614283840165
