"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.5622786540917,1.81412661022662,5.00687820421759,2.19438887129093,133.038721938432
2,3.57388079210546,1.22454699659046,5.01830053534654,1.93196563457997,139.009928096353
3,4.385530104619,2.48506876478955,3.76552339631035,1.22435015264899,138.375598487644
4,3.74094788134738,0.0372764369643985,4.10845485639517,0.778795265345087,139.744786529507
5,3.99721482881968,0.903211726195979,4.04261856232545,0.75780864015623,139.567973190989
6,3.67197387587925,0.843485586046799,4.63995121509846,1.00453148521812,139.620679378317
7,3.55082505731693,0.0943995804258925,2.3499134060639,0.808001793988983,140.586563782618
8,2.4674331928985,0.0321193313907099,1.41297181320194,0.177020323894363,140.960502542726
9,3.4068983736125,1.23423991100443,3.5528406316685,0.125026801186106,141.235947756477
10,3.95268619129866,1.21148559012262,3.24124327387636,1.42511979254761,139.577420147366
11,3.13251233755566,0.18572552671355,2.21133366632039,1.48898300091387,140.077036070777
12,2.64504015685701,1.99396598523834,4.75776480541758,1.69545804327822,135.876212068707
13,5.24517755473554,1.86412472917389,2.36809141950791,1.64912960210689,134.453559507315
14,4.03452037316641,0.423568014389373,3.7330975479269,0.790370661865629,139.351270529976
15,2.36162945421101,0.293620679730853,3.6064779492178,1.02954555782591,141.467571086676
16,3.65169183764026,0.618078644006837,5.43894785016443,1.75522313734913,138.559440880575
17,2.45054393193988,0.0268418765416881,3.55423313842259,2.08090742717085,141.115041957124
18,2.69874581180731,0.541238747404742,3.0679459913115,2.01716296845438,140.240464396692
19,2.69182901131199,0.16292066219977,2.52595139995763,1.51499247636499,141.000384523396
20,2.87071614414333,0.0139944054275713,4.48192103440888,4.50214023513466,138.247433046572
21,2.7741826137714,0.830180913965899,5.42573738515335,4.04194294068975,138.107223341614
22,2.76854670129023,0.0800933713890928,6.31580139733065,2.00397411765623,138.813822012517
23,2.97061845219547,0.440499191301934,2.41994483839678,0.460871312957647,142.251560723591
24,3.21136277054224,0.359091569983258,2.71397267747159,0.0454675691080197,142.691829883145
25,2.46769959964813,0.762198446801777,4.12514557973166,1.67614334419757,139.852756782262
26,3.48415842470544,1.54701569577527,3.81981192484131,2.08771898252205,139.243408108113
27,3.6455121899207,0.330815892388436,4.98629466892042,2.76334354249215,138.689765506307
28,3.77166374394465,1.60107493677679,2.96763480634809,0.00934884803159942,141.108014474642
29,3.54395366954998,0.457067622483705,3.1436066254604,0.260836712755781,141.679269548582
30,3.98855006007605,0.342726790054916,2.07106102152796,0.471974734109114,139.376237356315
31,3.18749996274781,0.389858966216514,2.55277188686169,0.433934886939491,142.218966612998
32,3.32293899850118,0.71007842006212,2.93646894931161,0.218203713653907,142.146014332865
33,3.66887018129847,1.71332158490689,1.79937156188313,0.289945276215717,139.766437752594
34,3.79793756874365,0.155985202506149,2.55103281636147,0.123174869319121,140.915761492429
35,1.97437636759918,0.2966466785394,3.87291108604721,0.29219482298693,140.071309372549
36,3.74882744839696,0.724379480898125,3.86677902035195,0.106570078805254,140.579185063125
37,3.04240084142134,0.57364723951269,2.15815395933335,0.17962883273659,142.233315150998
38,3.38558974577024,0.226460867578063,2.20151004828106,0.143987951671943,141.991256325206
39,3.14535440044878,1.32590401853019,2.45343917736451,0.159478633775078,141.418411992578
40,3.31628040089844,0.329088623351819,2.77845743677845,1.38352965084557,140.817379269041
41,3.57643156635782,0.557512723366905,3.74335775689067,1.35687344206778,140.501623052332
