"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.39891154221718,0.327094392898998,4.96589685774106,4.61866503923634,135.39678874938
2,2.8800359674241,0.381000969229914,4.99610083638133,1.4394117197894,137.586890574617
3,2.85702043958034,1.09276543280614,2.54973909598521,0.878009556704199,138.798430214001
4,2.78527045228682,0.180051942477332,3.32968352017177,1.31834059641444,139.698632554025
5,2.90807710508862,0.299488527663006,2.29994992196815,0.315608569741847,140.648537983536
6,3.36238298047153,0.496452935037147,1.89379672126861,0.398822398209142,139.298262899685
7,3.13240203715308,0.446217845972538,3.69351196954076,0.421951854838549,139.395953811969
8,2.62280594278987,0.697186510193048,2.55145613385826,0.838139714008221,139.326831953153
9,2.58653635149111,0.788904798210232,3.21586124496157,0.547361135526804,139.248261779658
10,2.59994675772418,0.320649360209938,2.26657979364505,0.584471276677128,140.177537807622
11,3.45763885336808,0.623709358053563,3.48645339987763,0.475772011751799,139.032792068913
12,3.91882495570772,0.594002955358705,4.00328747232819,0.769456978483368,136.922298101424
13,3.19353324627832,0.544505775716045,2.05631702192522,1.60034820537479,137.295457935248
14,2.44841807054187,0.122155818864568,2.94898279307946,0.468364855398876,140.59678820493
15,2.40526042090504,0.0382708823002728,3.24150389947998,1.09559160919421,139.992022979394
16,2.40990445620813,0.406191173727979,1.58940664299604,0.0722420901274931,139.570788525367
17,3.55113951677826,1.92771486229048,2.72477843914492,0.0586156524585836,138.755273491484
18,3.77800782560075,0.585308820952164,2.01089325392939,0.182473126033654,138.787241959305
19,2.97146957696405,0.407436105359962,1.9998165206153,0.61270156941792,139.672861091438
20,2.48676183150175,0.196395141939536,1.77005940960715,0.236583689639066,140.187191154578
21,3.72416521060857,2.8622659642832,3.42627328273872,0.200342453166546,136.091494011381
22,4.11803182605011,2.97786498385772,3.20907352936137,0.593331886913013,136.320463805533
23,3.78153306560344,1.39433171625978,2.9351880801598,1.76661119986877,137.099690517343
24,3.42763605688746,0.849684123480543,4.02062634789173,1.78357018603047,137.848498738884
25,3.58151439019153,1.84099027855789,2.58380912648485,0.682342242402099,138.232603171897
26,3.54491815263709,1.23145948073606,3.86242757215807,1.51935483021823,137.757703830401
27,2.7443340377766,0.579498614163272,3.83243610822734,1.47460128404848,138.801327691377
28,2.65511671293259,0.0759467586668991,4.05032033564579,2.05543777835835,138.901136880737
29,2.88582966899271,0.0643664658764569,5.59255653879435,1.22750032933605,136.528850998941
30,3.42757114607198,0.335510576509433,3.282698474534,0.982854629417097,138.931655346764
31,3.20281880807052,0.117058400305541,3.10290318556164,0.765210994339745,139.723481383374
32,3.49314655856544,0.696965160757823,4.28622572191044,2.44363850130575,137.12942148233
33,3.69853072512321,1.30572033421951,3.82799249843805,1.84147507393285,137.285641956644
34,2.80406836140105,0.3685533733111,3.5195368248918,1.99185460125457,138.742824757464
35,2.58264645779027,0.0272510581433018,3.64549134379204,2.11287433512915,138.998923234973
36,1.99413238497677,0.169033578522288,4.17994899233908,2.52727875958686,136.855721661735
37,2.63191504763481,0.299170506121497,4.86538778391154,1.88797013022932,137.901931454072
38,2.58913157320088,0.434039870270208,3.32603844012254,0.453480218987079,139.939178255869
39,3.65519661087906,0.836838695233138,1.70406728312937,0.462279901438675,138.094046499547
40,3.91193552565469,1.38774458463284,3.24672535928698,1.80064256283787,136.976053901795
41,2.80523610521458,0.151711371984541,3.93771959343452,0.83911025954702,139.491485232942
42,2.59171274699292,0.670495366157497,4.31553701473365,2.7413926400549,137.194411360913
43,3.18111902783644,0.179833500990118,4.56030154613296,2.90507731178378,137.322387198727
44,3.24778480331983,0.245159722140398,2.91663734150226,0.00940948220135467,140.332561088174
45,3.37761041667991,1.63612039539051,2.0335164768151,0.225531855620826,138.826544388834
46,3.63883751863802,2.40874572142111,2.17934010145803,0.10328412267686,137.826214670128
47,4.23102824169657,1.40876811755523,2.7700427938825,0.0762659124491519,138.122280481701
48,3.61796678274398,0.272430570799491,2.69663650613328,2.22041517171793,136.202430678739
49,2.13343792694873,0.0411259369061204,4.59912410393645,3.02943564634544,137.180965646706
50,2.25641425926617,0.23606188416583,4.76163884348731,1.67506767961519,137.564021386946
51,3.21760259911751,0.610145248725064,1.77897969959156,0.755189502120235,138.488600427886
52,2.89795112311869,0.779498150287673,2.22409757664826,0.320008110377579,140.034821766487
53,2.71101285314254,0.643634520471409,2.2860886575611,1.42077115043174,138.205709933471
54,2.94658254324742,0.0869077426732802,2.91392328640854,1.40441114667424,139.472916501151
55,2.42173351194432,0.130536456693633,3.51832386365594,2.61807795071659,137.998423399367
56,2.64455407957461,0.121396875214044,4.37058653205714,2.46240211400459,138.373154115019
57,2.70949389994915,0.586559909503202,4.42306617187931,0.851408243527012,138.170800439137
58,3.61923739836212,0.887049053989784,2.47851334614793,1.34244749557076,137.810889919478
59,3.5087743230426,1.40387903420093,3.38702252345374,0.478710215938864,138.652372373992
60,3.23005640694844,0.0591111431136453,2.91509453945474,0.656038957039047,139.819302195721
61,2.50961741819346,0.0252189396544801,3.54800258409548,0.643914949782321,140.189326300654
62,2.75209819430052,0.477431031209702,2.18682232365306,0.703862578522865,139.742718974652
63,2.64041583090557,0.447422096102491,2.30591038126115,0.52432206057593,140.135923578272
64,2.29203831591249,0.337098290708328,3.02144119934578,0.640118086251147,139.653343194936
65,3.39401969542296,0.328640000659795,2.87769470917127,0.573587018097815,139.558067845725
66,3.0852566396496,0.654678268920106,2.20011279443579,0.315163845483378,140.152016098063
67,2.90937991849141,0.866893981705114,2.92391134444084,0.711971162656366,139.54539005369
68,2.54996617422212,0.0473198292837143,2.19773788262722,0.0487756474107504,141.310397547963
69,2.90053091232168,0.075169310520809,3.26732748011492,0.641485327554011,140.269391723886
70,2.9070689143513,0.0649585647527332,2.16294493802521,0.443833801148274,140.490273936676
71,3.4047180057205,0.218712586320533,1.49904726336851,0.0803682258308529,138.883522287981
72,2.70153260911691,0.253424701607269,2.15055993836177,1.00267602848134,139.406090707366
73,2.96345936315422,0.312859982501668,2.14038733955683,0.798011454403091,139.619793142903
74,3.5596427420081,0.682946733554303,2.58438546931415,0.338616866136375,139.508320227898
75,4.19954469520158,1.81325822678167,2.72720447135258,0.517800895443155,137.835832311407
76,3.56001352135058,1.04880936332159,1.80457633500036,1.14931461257105,136.903210653187
