"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81123914094846,0.190084174121367,3.79457972266487,1.58640058477452,141.426181633575
2,3.54013314993777,0.587760323496086,4.04961304502204,2.03231034369431,139.905658405863
3,2.65402710341513,0.768608195299477,3.20933782812452,1.59141980418224,140.322270056051
4,2.85469016420976,0.606877685400435,2.90438514522198,0.447556861696192,142.150079107478
5,2.95480398716683,0.803995966309877,2.90277927205169,1.17616559764546,141.08612209302
6,2.99732552263398,1.21360574825077,3.50349654586966,0.627312728675587,140.686470160805
7,2.84244596216856,0.83627844262077,3.10731572115972,0.501653904571386,141.605006499852
8,3.18785497510659,0.962033882358286,5.22074587415416,1.4716870904322,138.859695670582
9,3.77682144825279,0.257808832794439,3.51320960743979,2.35027532265246,138.806027549202
10,2.15940368901766,0.115167782228503,3.72213857296194,2.78972784766056,139.160245176727
11,3.55922066712971,0.489160131653864,3.63548959314457,2.37947543462957,139.513737941995
12,3.04236200843522,0.488146221901646,4.04563982731063,1.2422774104731,141.065176916197
13,2.5279324664282,0.192556681196946,2.87120308632114,0.297988407914851,142.666767144575
14,3.23358787561821,1.08260634982116,1.51555766644368,0.0844206917021277,140.600830778145
15,3.490277659449,0.636547757958344,2.37936945178374,0.713489346963334,141.23022279589
16,3.52808948904507,0.966714072361488,4.03428049921437,2.36654526146526,139.483688722962
17,3.78710366354787,0.644238912541756,4.14784834448074,0.528549113119256,139.812114935415
18,2.43478530003391,0.241692890700398,1.88235399318209,0.0565353977128185,142.220813859416
19,2.8547956451263,0.586106504472166,1.71841226229392,0.0781341058999583,141.780752253482
20,3.24446867164694,1.26027929056904,3.71602327899643,0.940946277170951,140.478379682798
21,3.13274018272788,0.906115058114668,2.0516164834769,1.11324505859465,140.04433042171
22,2.95278989256584,0.321408563046571,3.8911659926755,1.8359078569086,141.014632056641
23,2.82324586461368,0.386590602453568,2.37564617596941,1.64237948006198,140.275879798817
24,2.79073681818896,0.318463351696236,5.13560483232048,0.548993694815261,139.433650072813
25,3.26877132330881,0.0344002478451949,2.71310330648827,1.08892709114557,141.46256881603
26,3.23488617777192,0.366186903559654,2.87149572745424,0.245446947820317,142.42997413063
27,2.93596481980406,0.0493147015934062,2.83035807698972,0.618193082236748,142.617842961975
28,2.33783209062197,0.435649294233186,2.35031360626632,0.147288869909531,141.8341436028
29,4.04408041572457,0.495131607472249,2.59821463176084,0.739720845475032,139.811109313408
30,3.84214792128525,1.93872718232331,3.76569789223972,0.0557343438557464,139.667847392751
31,3.5767442111102,0.98685285138277,2.90884309266619,0.106662019517101,141.720398127065
32,2.91290553884003,0.259101203629894,2.18207165223895,0.064984581709546,142.915610191104
33,2.88298695365535,0.0784786192672051,1.89912746904275,0.146918385011458,142.622881360008
34,3.19768961160145,0.213226020125983,2.14640616708724,0.0134624456843645,142.706435002411
35,3.46851320392058,0.620059728545109,2.37600972350574,0.118077360080985,142.111412200397
36,3.32259873290639,1.43427732641495,2.25564149370521,0.187859189556324,141.23227048244
37,3.40197247145982,1.6040828583999,2.06932399952629,1.52104656107502,138.174601568821
38,3.51879012834754,1.53394487844776,3.57933391618068,0.445806536822499,140.457676580081
39,3.16859928062033,0.438796915555227,1.74000667344695,0.962485251227,139.998773285494
40,3.56361032044536,1.22446517689891,4.69346288056455,2.76818640753002,138.716294290565
41,3.4467266434678,0.996335786382341,4.28582890829182,0.471882028993175,140.093978791029
42,2.82068615935303,2.02653873759342,3.51621148803966,0.246402033955374,137.99357673382
43,2.72773516477849,2.5191186364628,3.81391124655565,0.0539171178372734,135.116580992334
44,5.83674838666046,2.87550933520621,3.47973476434252,3.86864444807685,131.194124923361
45,4.5420777097639,2.45326230468549,4.9996803087963,1.23409845082675,136.645507396197
46,3.82563841940061,0.227434629376331,1.26172378247572,0.235981614368547,138.346935826738
47,2.4177012955079,0.677841923561887,3.99548024168574,1.1365526106715,139.975034141042
48,3.68530650099734,0.611389135021662,3.22967648926351,1.72136892073304,139.929468939646
49,3.53796118322007,0.157802814375464,3.01049367181695,0.338003366468752,141.648453886853
50,3.18258629259363,0.217775153512758,2.29132650838909,0.349857435929853,142.356505682782
51,3.48127079171459,0.558354287644502,3.31572958635092,0.363980153996337,141.583666328054
52,3.09508590604621,0.650749514692627,2.43393559805025,0.691084751026206,141.720534254536
53,2.83803246099723,0.709963065772298,1.40387279302365,0.348295520861482,139.945398451244
54,2.50210765391394,0.700773778601323,3.37742967094975,0.411216684070511,141.085857746732
55,2.91122871828693,0.968012736627872,2.06093109824849,0.297653475543935,141.36658970018
56,3.35784124099212,0.903669908627112,3.70247610591085,1.09972603477234,140.8345289028
57,3.00951807864893,0.847595432604197,3.62430496418283,0.881194115109005,141.139699662571
58,3.31347141914073,0.258013089205051,3.4007123327019,1.65641029241714,140.868811799244
59,3.36767827617478,0.261397943483408,3.74080361852679,0.0531703870207983,141.415510088203
60,2.63231297716972,0.214954134126091,1.66843768375376,0.0241494058762149,142.192309004135
61,2.43321509886935,0.0820894314687921,3.17173703390685,0.0991522015522688,142.665866347386
62,2.46292736016755,1.04352676982169,2.14153998815816,0.20610840209256,140.280650547111
63,2.46036242932479,0.802499094219898,3.34783577095493,0.294252053867479,140.764154847898
64,3.59179630780724,1.13081424911655,1.93560681268155,0.365841067096259,140.81594841092
65,3.59264257555542,0.7866587651053,2.91078519553224,0.600329282656732,141.354594066504
66,3.84717241556429,1.7399233563659,4.87862811453859,0.657969180573288,138.028895212778
67,4.22632608649196,0.414372792886951,4.37446097184937,0.969264035368794,137.791009630878
68,3.65424504263211,0.656611890038543,3.89983818279873,0.193715412027143,140.525194988764
69,3.77848732940754,1.41876408688787,2.43852654121936,0.117748554180784,141.261736897474
70,3.22856386147784,1.4951847907926,2.75115993102327,0.692687953254686,140.615941233505
71,3.42706169201957,0.750834819940023,2.27837747191042,0.573917567316746,141.395531316419
72,3.69808366234948,1.54033312399416,3.82628125229166,0.9707627303289,139.925529088263
73,4.44232005639293,1.3564415163292,4.32605172917269,1.60948996986408,137.798036552417
74,3.69516365309825,0.596048213605021,2.59868494302442,0.180992095931586,141.602773722222
75,2.86066263174558,0.105004740193223,3.44849133514771,0.0338063587569419,142.586923648206
76,2.97434923874264,0.46723738390004,1.95676192082451,0.233150290109736,142.139283959851
77,3.60182545849915,0.917980803905588,2.13781598115546,0.157308259193799,141.563640395903
78,2.53588409888748,1.27351441483953,2.59762645053757,0.0484756404357113,140.218763035207
79,2.99704039476897,0.544125826817837,4.23158728080046,1.48148976763728,140.741131548598
80,2.88947439289917,0.242509370692129,3.44753384132945,1.90482297985039,141.082640823913
81,2.42242327879796,0.486907580881889,4.03902590696212,1.34477394287415,140.36386760386
82,2.03356954059463,0.938051978850158,1.82099656014709,0.440972508242224,137.388708084331
83,4.77385487134414,0.587348062147448,1.56619379983449,0.00142486375099229,136.544802276502
84,3.74347359360494,0.712071469010835,3.23539156678897,0.0519025451525185,141.235780850832
85,3.02637731565508,1.33059342969841,1.48903990786642,0.00481745788642878,140.080293396717
86,2.74775443823781,0.576380838693418,1.57789945087765,0.122441502582231,141.242540048284
87,3.44938223864841,1.77245033823675,3.86286151402454,0.0529265766766713,139.708120072962
88,3.11059194987182,1.47345917507311,3.46376549959364,0.345521702833183,140.451981669762
89,3.45979128549833,1.39938193679196,3.71635538096387,0.359530042044003,140.507453476371
90,3.15842500694595,0.341561365860608,3.60946239214375,0.361451677117283,141.86583419728
91,2.6763060628318,0.219478908750277,2.8116424314213,0.385074591424629,142.711562412007
92,3.01023232743431,0.0526265745062572,2.70748374988779,1.23292828267618,141.688736787612
93,2.44303558909829,0.244274025905935,1.98113786291852,1.16232405225451,140.23078876945
94,2.85871036081195,1.82349532719597,4.69939446008213,1.78634270004526,137.064642201393
95,3.23609446159224,0.0508075137114295,3.73213908055073,1.31011245775114,141.269029677102
96,2.6882030255401,0.16784816058616,2.9873099313244,0.139049924850358,142.922484324504
97,2.9129038521634,0.274610968603317,1.7374326116761,0.215378497552726,141.966013862386
98,2.724714978988,0.270642326559598,1.52702074072942,1.66790668298054,137.521161665701
99,2.43448825221953,0.13257000550989,2.91669379267288,0.402248298164753,142.522543872941
100,2.76462383871751,0.169759900073032,2.59790943001984,0.0891579762816667,143.13663348668
101,2.68914139204522,0.109143541052086,1.65715225525495,0.14127657818175,142.113339395371
102,2.74542585454293,0.132055079557501,4.05085413712563,0.180691933941857,141.656760964974
103,2.84608351665133,0.286377044652439,2.72734040221319,0.517231453595296,142.542399846887
104,2.96517341230728,0.444097079372617,3.12975210357953,2.05138377782822,140.477378120123
105,2.50765063180973,0.2916722443307,3.13124823068704,0.865942200688065,141.857030048726
106,3.05112710806657,0.173715272772959,3.19259706337206,1.94836922920909,140.856367524556
107,2.98951404693284,0.703396556292358,3.12866031403396,0.556466480675757,141.890548543253
108,2.68595535082689,0.252796309154433,2.77681630247746,0.587882192024031,142.458625010693
109,2.61998424085519,0.584943336003931,3.04137655576216,0.244773180394039,141.997580943358
110,3.69814823870449,1.07731207049259,3.73888309540496,0.161807214935069,140.592149359872
111,3.8446906389588,1.48791998170398,3.03794591329417,0.172820037300695,140.925155885079
112,3.67931514103316,0.507515099046149,2.90388519553109,0.21416494059224,141.520452297781
113,3.20746062713896,0.819918123726229,3.47346207622018,0.0581915328722718,141.669730845738
114,3.17681013019008,1.67541768965324,2.92860547369971,0.785826602683872,140.071924549425
115,3.93888303847948,0.518004078882603,2.67569138089249,0.514242312572902,140.502613335074
116,3.53890235031101,0.2338917129875,2.3272931983185,0.0674075330694934,142.004888040614
117,3.01002926136358,0.241194473223102,2.75118833628334,0.899374859293831,142.061870449936
118,2.53103839388536,0.0678526736414179,2.75101498606079,0.881954499669534,142.254084543123
119,3.28319695616391,0.890745821875727,2.20317273427261,0.774554157215673,140.979833565751
120,3.09961392169911,0.677158412238357,1.56565259085832,0.402489863223169,140.569731535176
121,3.07564363597369,0.279811221508942,2.20963398643197,0.1522361907225,142.681785455755
122,3.25101886298006,0.744118865257846,2.44744519892553,0.0559237507429395,142.394713632085
