"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13132520473387,0.0214707827131434,10.8682966401801,3.09548821249755,142.66074987763
2,4.07728510015566,0.160353365927032,5.05854132986621,2.98695139528336,165.548044421996
3,5.6503543761835,2.20698320494825,7.05565748624255,3.86375731782111,164.810631072579
4,5.37903758268234,0.0807463366575898,7.1477265710342,1.38465554774432,165.714113579386
5,4.39413011205088,0.20528823346453,4.46778786128851,1.16955756412316,166.869376900525
6,4.26265584651908,0.594892610143143,6.53136821212357,1.08580577106311,166.88704162192
7,5.10755483743874,2.6805892092365,5.10173603095254,0.426667615013297,166.54664209386
8,5.42450886416138,2.0124037515349,4.83062287138867,3.16065760274993,164.597040126355
9,5.75891734140921,1.82301439645238,4.8481666432692,2.39126554776983,165.152795033353
10,4.26215512842156,1.30790098872028,6.33605127895367,3.04410795724835,165.417308565759
11,4.53606074865815,0.825819978709269,6.25436495880226,3.18242726816377,165.777490594944
12,4.69055344719393,1.09678057246779,9.92355343703497,3.77121735700771,164.445134990304
13,4.50357030434868,0.0360652572119409,10.207238969576,7.52627748229066,163.537914465873
14,4.30689030222853,0.0470435308847057,12.4760907325872,5.55767566208802,162.935602294673
15,4.54355422986053,0.16017815167247,10.5903830880461,4.47348902279128,164.187998926913
16,3.82339473258898,1.64586423035435,10.013927327638,2.52993760434608,162.811506792649
17,3.39190000437977,1.72611254769029,11.2353368776526,5.94330476574014,160.370488547771
18,6.34274547096759,0.498302211972825,11.4865396050028,6.61788464198624,160.815431049769
19,2.56670580983202,0.345598366093826,9.61011013314921,2.88065004155564,160.411006314468
20,5.6617093319928,4.32395245898361,8.54241986843972,4.95526246463775,162.622417861347
21,5.76227098513916,0.317386637382572,8.32212346257558,3.77045660824657,163.947751552316
22,5.76041607493734,3.29739965559083,7.36032551517598,3.77161200185356,164.398009348786
23,5.34101044603068,1.18537607887846,9.98607146676905,3.09511693904267,164.145067333952
24,4.54357727224109,0.0646712070093347,5.25956791600117,2.54612968309526,166.076857593651
25,4.29529816813132,0.617230355790377,6.59171047211935,1.47111167838343,166.722250645274
26,5.70741759300915,1.56971679909774,5.76319277597389,1.69047257405382,166.027044999686
27,4.80823117180934,1.9978297407167,9.62353035731903,2.38152246641311,164.231408041966
28,5.4458184193401,1.15822964399726,7.60567871783268,0.422656292927797,165.945177641936
29,4.15498639095893,0.492747794114586,5.11683278968819,2.81151631021685,165.632426250699
30,3.54999854298858,1.03636224133237,7.94672930448262,0.392401949850387,164.648168384607
31,5.6349461034027,3.08592511435865,5.81125033378017,0.213720994570123,166.480920111881
32,6.31970634115854,2.74892553479561,4.91690965958389,0.360726257708661,166.304794816201
33,5.80812192244761,2.54770067811115,4.55472557722738,0.676611393516646,166.381556030727
34,5.13436485159492,2.4826006724663,4.02729854881374,0.516626450177275,166.273464002158
35,6.02772825197384,3.35242935481658,4.52497147848833,1.37984918616234,165.430874515266
36,5.57934612034148,4.52871595906025,8.91666735632368,2.48450121111407,162.754704911712
37,6.40981356703344,4.46063802372495,5.58073620834062,2.07104767257172,164.622608808412
38,7.53178097375062,5.2234386735743,6.92343009088007,0.798687683063037,164.350282225504
39,6.81197038629648,5.43167311385424,7.22604119436151,3.09531739007346,163.320516559846
40,6.67719980833746,0.989408071290494,7.65209735711202,0.947227481190134,163.51114839598
41,6.71474552421915,1.09052796593817,7.2239764592374,2.77469722829136,163.194775942539
42,4.6227733106844,1.82846799788862,4.87594992817592,2.28767483995613,165.401768264198
43,5.3424400045183,2.45233581770924,6.04738654270663,1.76755125495121,166.010633491201
44,5.20738800560154,2.63089117703893,4.42218548880827,5.33327697131176,161.159827896828
45,5.40064112350514,2.28388427393276,14.7074723912608,5.2376879074317,159.98640280628
46,4.82081276687167,2.45764731355132,6.06205594500033,2.15949389112837,165.489805285767
47,5.98298566536287,2.48420244955356,7.71564632110767,2.18461319918872,165.167698800131
48,4.67441167833924,1.47056788027936,7.59034512498825,0.61876538676322,166.137332572825
49,4.6132963473915,0.561711048830573,7.61220847438305,7.09008024650731,163.225850228447
50,4.58936024027531,1.41125802625821,12.6726445318668,8.70158654284231,162.150734227341
51,5.5803255404727,1.56116577801789,9.51712684222182,6.20183312486284,163.524033107703
52,5.69593738523826,1.72277053270492,8.61450131686274,5.56847858365061,163.827905712266
53,4.9083184451373,2.29016691420728,11.4061572518661,5.78731881093344,162.754513795973
54,5.15341831601957,2.8057831475407,5.79027170971281,4.27364953019566,163.725657071193
55,6.04008564539178,2.09391860500499,7.01496750072641,2.17194665128674,165.35579501666
56,5.01835046762278,2.29277219373608,8.05473988233065,0.536655760473975,165.406135538484
57,5.50562033597723,1.284990502952,4.55515974368733,0.0482424440847776,167.110894739962
58,5.37079607699362,1.72143694714686,5.10814579125768,0.00645777540467215,167.288419784375
59,6.31512002505971,3.29795052812825,2.89428273241999,0.0872238814531422,164.909199013192
60,5.62347306907745,0.669400657898262,3.68915879352176,0.0600095678773639,166.278640941873
61,3.39887473947858,1.06498901034274,5.85359442492547,0.0103948045201251,165.538417779656
62,3.72598428188731,0.0213191712859566,4.37788840989886,0.658637614446598,166.986903144365
63,4.7755179999267,0.36308599372135,5.66252060125996,1.83380901944087,166.609122737191
64,4.88236588797794,0.287265011404053,6.84320605574031,0.469607663433702,166.838074433217
65,4.84004452738491,2.35533477311561,3.75765337155096,0.605971727378111,165.86838522643
66,6.08746681442739,2.54359749289534,5.01348869547691,1.76931716979504,165.513683887143
67,6.43891934260265,3.25344942075868,4.538393625799,0.76164667697864,165.794352874067
68,5.53130357083211,0.257156391552019,3.98379800799588,1.28047749666177,165.261210242276
69,4.51078705870393,1.51780945441767,3.43234932821462,0.237089416358133,166.3220853537
70,4.52318241017654,1.08586486973739,3.24206055367372,0.637731822574551,165.909401624585
71,4.77960553580704,1.46963773110953,9.01130810458725,4.44879752084217,164.620943834287
72,5.56100138483632,2.42117904249735,11.284699969849,4.77214933624582,162.930387768839
73,5.57069357965577,3.93576465433219,7.03772170524322,0.325342827206105,165.053538360914
74,5.89341139994591,0.22419418011663,3.45934580691043,0.858321334615108,164.368050623662
75,3.77472374981347,0.0809071872720829,6.55148570438258,2.0168385245534,166.389754893834
76,4.56914448511623,1.54176346065387,6.80072991197214,3.34171088661065,165.362478772894
77,3.6372559140694,1.03282291245496,6.15072455053737,3.38846268234363,164.341606833504
78,5.13628811338229,0.44791314487707,7.5902458083257,0.806654746827487,166.087929720492
79,4.60836027758925,0.336904111275448,5.72554810796159,0.522714340147328,167.437171079843
80,5.65187715905887,0.623024613472838,7.10281693278279,6.02942995326006,162.887402037246
81,5.63178192922142,1.3865849013626,10.5557863847472,3.36524211745966,163.447981617038
82,5.42578720781924,1.22436109610216,6.77540703088512,6.22933468368099,163.033921920739
83,5.28034234061092,0.888638267976478,6.33484442972268,2.4415209176011,165.913798584705
84,4.43574308850746,1.25997593841443,7.5801617656027,4.46180321205882,164.822624239729
85,6.58287524429898,1.85942147127691,5.8481897180672,0.660252238406239,165.391089478028
86,5.55261525306952,1.60470926492227,4.51721496135544,1.03310206878547,166.327252145836
87,5.30632444178491,1.48924703791661,5.97587549773553,0.450102840499132,166.969306639695
88,4.79515702393005,0.612477735916033,4.45042611259682,0.0613637518178254,167.580693191247
89,5.85905096309553,3.47805450033439,4.65732784762319,0.451864134868307,166.164764394691
90,6.16281358604206,3.88989947690011,3.45721376563898,1.18647200949961,164.280328197497
91,5.56518222430539,2.24089122807856,6.11055514136427,1.03397058466378,166.428402382621
92,5.88237610438856,2.78832908786583,9.14069328889644,3.55000595109169,164.155157101982
93,6.42452085310128,2.21568883610119,8.68238328874864,4.64060419211638,163.472610214286
94,5.93681250236233,1.99452186286981,10.0857276601557,5.06420527095354,163.409847719012
95,5.1125914253601,0.980204398281635,8.4538849954742,1.52741581572073,165.503794514686
96,3.78871750511071,0.651481253754995,3.70264591174032,1.07975436052878,165.614832355035
97,6.24858763726625,0.739978508352913,8.37707953379831,0.539998491318299,163.729970059391
98,4.97730155231529,0.299655325798308,4.68322641789765,0.547251729429713,167.129172606669
99,5.51865614191803,3.82969093200718,3.11598329331637,0.459881186361973,164.342047565486
100,6.0127600201129,0.298587379038758,7.11458837023805,1.13977300662619,164.690422753084
101,5.46258830733863,1.0108647312389,5.58231854344605,0.480282326470897,166.86568669048
102,5.94659483188678,2.98888819947231,7.40456463427119,0.273013328918322,165.626182088714
103,6.59073551683973,3.56300833150696,4.92853717765578,0.0563553737136209,166.226201693978
104,6.27123899578824,1.66627235920074,3.91402816421387,0.153590251030384,165.826904455685
105,5.69109392074725,2.49809985194714,3.6029026975186,1.40956970108123,164.94362825297
106,4.63500930342292,1.24536824885207,5.84037376814487,0.887235794399896,166.978943292411
107,4.91174806381982,3.14511956157226,4.34291094193629,0.258294531108106,165.791799912161
108,5.89547548875275,3.38743741118731,5.49268557021733,1.78563680774494,165.472614772687
109,6.8087292183269,4.44774771851026,8.19754180464071,2.77895047098019,163.841492316983
110,6.70056964405258,4.75033739411372,9.23164272345993,1.72805113739528,163.102023546166
111,7.06530772393374,2.87962854958888,11.0582196277337,0.671089890161385,160.75769934619
112,4.96630527106512,2.77017907202426,4.26197822873988,1.801648644709,164.855304467671
113,5.13549031576563,0.496134861900311,6.85947570846241,1.03649058086974,166.47502050877
114,6.53080203833963,4.08467794478212,6.99329799697286,0.393396246608918,165.272328181237
115,6.26989155097928,0.84734124451278,7.04680165721092,2.72511850303907,164.058099237064
116,4.29095392374093,1.17990086047954,5.97182572593567,1.89334085391937,166.247016453483
117,5.42026968418897,2.50985889594744,6.79034332221621,2.99578779399531,165.270132627796
118,4.64909417449545,2.89207407115935,6.38028053930033,1.69898750600656,164.970597436187
119,7.05588361303651,4.64184065900704,4.45737510285166,0.870414009029078,164.957106067014
120,6.83223050531456,5.49997517711199,4.97364241681877,1.2456176453924,164.278838042048
121,7.63112216166529,2.47601882043739,7.53160320863633,0.0669432721122324,162.885206711459
122,7.28127073149758,1.23499859178356,7.72004261246006,3.64587184519659,161.365341431888
123,7.00108349003817,6.2864776107878,5.7871181630262,1.0957992177673,163.650485875175
124,7.76446851018972,7.06390532156375,7.12268281216746,0.306902043293576,162.949063394271
125,8.39617789105698,5.39985349606025,5.35441585779812,1.9738600686165,163.176341898133
126,7.74004384574206,3.84934209018407,4.39607920636998,1.33733810840517,163.714169380948
127,5.49817152715179,0.358651426910859,4.58389432216466,1.26031276157716,165.842810284109
128,4.35914692248477,1.52842688583231,7.26665402209566,0.281358730973829,166.123607327463
129,4.12833567631641,1.40544469497506,6.10407663378851,0.484713238948139,166.513298356345
130,5.85794330229562,0.736608409825725,5.18300897179116,0.203505778561762,166.330317915282
131,3.4306230334182,0.404181351912256,4.31792587099299,0.565675339223312,166.144323713742
132,4.2472077576963,2.03515924851429,5.691724038317,0.153729577233341,166.249730932138
133,4.21269379891422,0.553159832871863,6.71627106528769,0.288669356469711,167.036532122713
134,4.33087851749908,1.01435548683538,6.25648093665832,0.658037174655307,166.946947296487
135,4.92848399761818,0.316231021259052,9.30042488141792,3.28062983988009,164.85579049451
136,4.26958817304587,0.155107638729089,6.06424259005847,1.80136102979693,166.814855731108
137,4.83035866617918,2.06759866515085,8.27753069775251,1.55523958464921,165.238797242388
138,6.33956140573842,1.53801708809096,6.5372217409947,1.63436209163406,165.039684079305
139,4.17045801796869,0.976112691201464,8.65950541084814,1.59262699578649,165.244036031335
140,5.67854622917809,1.93174705434926,5.1444517790251,0.602593761082204,166.722008895723
141,5.99338366728828,3.30585722693962,4.31274160202128,0.944805688886755,165.711961877099
142,5.94686133983878,0.454000935739458,5.10713910533384,0.291589613043808,165.893046356045
143,5.1537359808486,0.669325746562133,5.8228378063705,0.417796749652534,167.101190398975
144,4.50723541063269,1.29650523557605,4.12328954460357,0.241562131185896,167.049789897255
145,4.34212449931447,2.08714566719049,4.71775534592946,0.114030918799047,166.441318343544
146,6.50508617539774,3.89611174961951,6.14878227703713,0.451339898856799,165.767551985822
147,7.04420260995107,4.78552932163583,7.16260025452921,3.29332426749277,163.705586367396
148,8.36636059534698,6.88664013788767,5.02533919067369,1.61930597917403,163.02274436708
149,8.27302904176885,5.60268971747529,5.02123511510994,0.898363489058059,164.025436215239
150,10.0094660323298,6.12290315586475,5.1041218696955,0.475955569198363,161.756910991896
151,8.96464986653886,5.37271652571129,5.51113628781499,0.377576854162518,163.313239697799
152,6.42264740734413,1.74464472779188,5.8667082035875,0.980932410461775,165.454318014232
153,3.88282913465422,0.293610970923555,5.63996789165479,1.06571142126237,166.961085965468
154,4.69209090686385,1.31977919187722,5.31764499108908,0.43541134042124,167.254448061344
155,6.59838692880292,4.06349491878056,3.47145436695533,0.260110040300906,165.162444072836
156,7.48342661919139,1.89822901201292,7.22271557337158,1.00688166825279,162.710678389046
157,7.28317166110132,2.30403314130352,6.87361472545323,2.63685588593255,163.159626230723
158,6.85499306309712,1.94042493322926,6.1612853850645,0.0642517030406224,165.03929758643
159,5.57570966969855,2.47959629421016,4.91527860252053,0.454789824654497,166.740060137503
160,5.96078010809188,4.10173619090155,4.25254201970109,2.35768664106691,163.715197359726
161,6.78505902113219,4.13850268146447,4.33393399785775,2.32904828261346,163.792950044335
162,6.39693429131341,0.80305811279212,7.83167380031081,3.09639935688538,163.379879165888
163,3.5151351048578,0.411699037522477,4.70285967655739,0.842730083259391,166.27655547698
164,4.7327805483435,1.25093344660888,3.95206470335574,0.974863524123094,166.360255565093
165,4.84319554607406,1.32641981803416,4.85325396290993,1.42472561784863,166.516890648026
166,5.60099337344263,1.46252303909118,8.48276983910655,4.64344057763677,164.346936168931
167,4.51061094893064,1.91350991657419,5.68541509920771,3.14165496607654,164.897318532501
168,5.7482753549924,2.80141330863197,7.02196359454592,0.495359643666795,165.976679571131
169,5.81326777679616,0.741625595003126,5.77310240983907,0.350708909183107,166.247654713363
170,4.77770408856288,0.092121774017945,6.67726398348746,2.19511942176177,166.345404785074
