"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.87018707853863,0.133324729324696,2.20498457626668,0.181636067959275,140.870407993586
2,2.42602060790473,0.129037232175393,5.37296271773104,1.90650010902127,137.638005879575
3,3.21616658578165,0.666834548047866,3.03005788973304,0.0876301919787151,140.152365637214
4,2.37806013526237,0.494556345992324,2.87358730038043,1.90522147417367,137.81058361404
5,2.45317460011958,0.00211293319177344,4.37946989601137,0.964515353728755,139.360704139473
6,2.58878315328041,0.0308035086086768,3.57886569736504,1.06223049393534,140.145770562417
7,2.0196024760477,0.0501216120771196,2.90817009506537,0.465510455604564,139.906423904675
8,2.48239222217091,0.139806211523263,4.93660784172636,1.41255571409907,138.314403337726
9,2.86387116381136,0.235691434620729,4.34118754160828,1.27166906666573,138.994176067095
10,2.54694443876169,0.514119606246305,3.27143134200985,1.64849521378259,138.760710327114
11,3.69472333280228,0.292109954471665,3.98452812110123,0.442226365064603,137.635655228101
12,3.49580394776732,1.51288307405955,2.61213087385295,0.588414527453726,138.627136424876
13,3.02666628444326,0.199232229103234,2.76389702358325,1.36260244802711,139.206742999938
14,2.79232342592908,0.703818203947129,2.25433895328286,0.336876530405158,139.994758377323
15,2.78637082653827,0.473708443689511,2.96985530026618,0.0832187317251872,140.693423721517
16,3.36891429615704,1.05464654938509,2.83921498111317,0.182825507536175,139.690763124004
17,3.39788032995242,0.962424930753795,2.17424915659701,0.171913355757657,139.59736395664
18,3.42583427141578,0.207231867484024,2.92544880113343,1.58310926969896,138.01880116405
19,3.26927365321055,0.327144870025833,3.41390531987577,0.570477010600238,139.55164048786
20,2.30673514838213,0.524729732037745,2.41375479074659,1.4367577790225,137.783169726441
21,2.11965665200169,0.396029311687847,2.11646607652403,0.397837724394069,138.994335485754
22,3.14321008012723,1.13631096883342,2.42529769784454,0.204367719411907,139.696433343773
23,3.17398012100388,0.681392502264957,3.4415690954788,0.320368752529416,139.684579846692
24,2.64465123649287,0.204435073592294,2.56258525856953,0.737047470752778,140.337339781578
25,2.79063892772443,0.288450279514531,1.89767124301972,0.0932758241470606,140.561995307984
26,2.20173646052743,0.539000731517034,4.04981434645585,1.47554560268561,137.728228570975
27,2.73888614007997,0.0598829163991496,4.39441683740761,0.894049020335244,139.256248337536
28,2.71826605169548,0.296550834732604,2.94426303211679,0.35333126331673,140.717068779279
29,2.83290905699774,0.0647410435536383,3.1212200910151,0.454094080261269,140.70858277054
30,2.69535970015266,0.146324243795629,2.21442332769202,0.364286380413236,140.704066914846
31,2.46738301710178,0.114188042063101,4.13333969186659,0.00351145521244387,139.587013663959
32,2.69659342007622,0.071835492465919,2.32493031107396,0.363610600607705,140.885427129186
33,2.38579228659281,0.403340690957693,3.18574901641771,0.283993310642877,140.096945212239
34,2.26763072925989,0.632140920711104,3.75470086843389,0.574379392679317,138.421567833819
35,3.01256784645837,0.454783720888506,1.83204180982305,0.547303140523279,139.188919193884
36,2.58747765733463,0.326868694438756,2.53172120818531,0.790483429211095,140.023635827935
37,2.0692620119221,0.620931432511871,3.94597393243835,0.979150742369988,137.199749149537
38,3.85531599827146,0.537807424906552,2.08909703860137,0.397224041880631,137.893928012837
39,2.72023437171405,0.655656998329988,2.13765773216437,0.186133491958561,140.158620751708
40,2.54577386087814,0.694213768319493,2.60096094121047,0.260309007687319,139.975707058385
41,3.18185180857679,0.426520320315814,2.09383123639272,0.107947741642178,140.256191351916
42,2.74034690023964,0.441589640867646,3.46365416282833,0.558020636119435,140.025266353823
43,2.51088409195717,0.297859074695713,2.84645214076755,0.1815930114584,140.806998485202
44,2.99369436818339,0.6985464507172,2.79793486041988,0.107625624575102,140.431938029125
45,3.00058839326808,0.592859436230795,2.79075057025378,0.603418175230663,140.02015569837
46,2.90201228033007,0.704323829483673,3.25048072978868,0.660090453248076,139.738340886112
47,2.32590065708172,0.226238055051151,3.33844574138105,0.258761458350486,140.261226533541
48,3.41550633495837,0.508283381033628,2.55004826995073,0.0586612942928441,140.041794559435
49,2.48589897079197,0.462304698631007,2.16303062438451,0.0116581185850444,140.550865832648
50,2.87899422219427,0.107378670662286,2.74533665075938,0.741115361563265,140.371141253032
51,1.73142907105405,0.251772885822124,2.38185896380369,0.606348675428524,137.219796707865
52,3.34037726430121,1.02391881094906,3.0160245316197,0.668214545704559,139.21726707648
53,3.29865661748469,0.18718994659249,1.47319729718784,0.242889865005922,138.355506657377
54,3.12784990895268,0.679444194455348,4.50014540175576,0.775443153307642,138.196097577502
