"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26628964312999,0.342543262517034,5.71281408992332,4.52499946500635,127.574565088614
2,3.18447059984729,0.67155173253916,5.27660642881254,3.56757739300731,137.048164286664
3,2.89200974179333,0.317685882222839,4.53999201391914,0.61762813117092,139.116563926804
4,3.31980925870029,1.80397875308616,4.72670750835974,0.842264446069845,136.642553090239
5,3.57397035728087,1.20053033770742,2.29167970125455,0.646514576445287,139.316140236293
6,2.86769470504661,0.310555211522637,3.94265557611328,2.7094141526404,138.625121159249
7,1.96276485765266,0.561509381587078,4.95128372841716,2.59312569293147,135.482265877064
8,3.66670582394829,1.3240066172697,5.46652559244893,4.56688778896672,135.080975341685
9,3.06822481159677,0.0535155901792626,6.1782909919532,1.44182054398912,136.079085737869
10,2.84374952560901,0.710965956137603,6.46809793812478,3.18720494008404,135.967369524803
11,2.87109754083506,0.628053356649608,6.50518602111586,2.81369527610288,135.935277642138
12,3.35403669349067,1.72264340925892,2.93195829530155,2.13241532072442,136.831968415786
13,3.2547618633472,1.10004192250658,2.29780524132082,1.14778496945013,138.774359255361
14,3.01126586077083,0.52301193364204,4.32024709753085,0.272896156280496,139.180874042811
15,3.10631998710439,0.243358503098611,4.29810178505189,0.954560216968054,139.357767994333
16,2.84092495250561,0.670502530708294,4.44816729539415,0.687974693862463,138.842451165447
17,3.21425326926755,1.0846817101226,2.6554356467988,0.928841827177378,139.544347231031
18,3.48414222148856,1.86868195031875,3.74764627454084,0.780686535110714,138.101577418913
19,2.60552193752669,2.17851392698216,3.16713066018766,0.549433015899368,135.208065766879
20,3.62649533941507,1.08647534751999,2.42913572726677,0.000361924810550831,140.295305875819
21,1.66553782939833,1.17970054177361,2.80575620455102,0.760368796313906,132.335203485351
22,3.83358042979702,2.35846192886993,3.52855024206922,0.652303016871006,137.636089020282
23,3.99425892119678,2.08451705989481,4.00692941369663,1.1496946567664,137.277508206164
24,4.06580839264953,1.63675144759881,2.71971481302757,0.456440127137104,138.78567864673
25,3.17813739284252,1.61837707118871,2.66231523150982,0.597327950977669,139.041291738151
26,2.84260767237147,1.31999931798495,3.53767395819,0.55928543902149,138.809496257208
