"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.40486334667583,2.83650021925533,1.95154177974008,0.60460539267802,135.546733825531
2,3.98625830444909,2.82870451576729,4.91590999760768,2.24032329930322,133.789535324367
3,4.97748720244032,3.84030005123292,3.59938035961344,3.3204125595417,131.02420730717
4,5.15251202288756,1.64668649230015,3.97123331738575,3.61269558224766,130.221423758211
5,5.63249655649656,2.30267728081715,5.14688626785836,2.62566298881999,129.943605041642
6,5.06524303562399,4.37775689001858,5.45531405122007,2.28524059839681,130.342882018733
7,6.34410163861699,5.07662590324207,5.52427933819469,3.85711541916566,128.257417692755
8,5.14761788131618,3.11018497471871,4.21330090181051,4.32556871251606,130.3329631346
9,4.78431310872292,2.69915494297487,7.57902763804174,4.28685884988241,129.932538500389
10,4.22971357574622,1.95587970458831,5.78808434233664,3.69346762970047,133.417272943607
11,3.01628855682517,0.0408599928965644,6.34808323093683,4.14503053512723,135.752303204047
12,2.43517879715281,0.273677010445941,4.06068242460243,3.74856430377284,136.290873641006
13,3.0842954577288,0.0887766342312659,4.60378873287008,0.583735717454219,137.918510668609
14,2.69484215624883,0.408560017590011,1.68358480352636,0.180120712182017,139.678839190643
15,2.48618277075431,0.185459443550786,3.56119913347154,0.202678490146801,139.976203392576
16,2.52370826832504,0.0548668090077099,3.59339694521386,0.968902444326005,139.875098844653
17,2.20217659499296,0.123979524348993,3.94644503030282,0.449275707228612,138.982990188285
18,2.14234463643686,0.0997110060246099,2.66997136417001,0.0428081801247999,140.398184988818
19,3.17124522376503,0.672281678286451,1.98354859140732,0.74515012760436,138.677876759793
20,3.33400010631672,0.195961834989182,2.35535144803543,0.69648332874901,139.099752667575
21,3.35194545468128,0.64359234688069,3.31361046760838,0.0594409986989962,139.367668392763
22,2.71963055290654,0.302003729857877,2.39955361089922,0.123483423419856,140.782077262537
23,2.60298224860742,0.747614146250474,1.88779017167861,0.161550584083,139.381495202028
24,2.48448365377799,0.505567926662497,2.52626553815415,0.804457126478352,139.34781547795
25,2.57631757956538,0.971617315215289,2.53078863476162,0.58446983316957,138.714450494704
26,3.54536898866567,0.439685655445354,2.98822460481102,3.1749476107606,134.707869983611
27,3.45675754649078,0.393755595363611,5.56910072798646,1.73118786807466,135.604569156273
28,3.14059194937524,0.229935407046536,2.34051920140246,0.447998574697242,139.932340895066
