"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.81066239515993,1.07852428635078,3.9386023398073,0.17056044446025,135.271310980274
2,1.98010254161675,0.933513606430857,2.35715732206161,0.225323713166376,137.306667335624
3,4.40259242855112,1.03887152788856,2.64177112918922,0.142329409940227,138.277189503969
4,3.51646991090196,0.552229191580069,2.33400778820422,0.101378563047171,140.792425002706
5,2.89120160937346,0.564384091190017,2.68910186467114,0.47714417217089,141.131652085489
6,2.22236561192784,0.567195261158469,2.98165530889782,1.68735756288104,138.283112832836
7,2.75112340487575,0.159406210186917,2.42477894897451,0.864345062129759,140.953223113863
8,3.23329996004056,1.11197413801563,2.91363175029238,1.34352627243285,139.32690391771
9,3.27096739005803,1.66520045269522,3.9332207313551,2.1364677933534,137.572445978596
10,3.28896294138538,0.023554621797277,3.26300022981439,1.59852871014822,139.612573183567
11,2.23627153273464,0.25435800740758,4.22709222625964,1.93202930430624,138.895389134347
12,1.96285706171387,0.057987366402932,5.94470913286006,5.01467200129924,135.294913936518
13,2.18050681927928,0.0279087674280876,6.29772015779183,4.86795424250873,136.27735624573
14,1.73794418313485,0.0632927007999842,5.43166664932572,2.00384850777416,135.602492646999
15,3.8062510978147,2.01996212886943,5.7733047893122,3.07573142458036,135.314656179746
16,3.71724603065836,1.38424114330486,4.84575482507974,0.216736673708915,137.000097541418
17,3.58736689699349,0.945755070700905,1.63321323626995,0.222106439850428,139.348334622868
18,3.43623873621413,1.30544005194776,3.87291411459333,2.28147602243214,138.050215248351
19,3.61175204402279,0.505405058167558,3.11139394848638,0.846987458581043,139.711980870071
20,2.30539508612122,1.21430017381953,4.20235933649744,1.44835760142573,136.392689893147
21,3.84245383995111,0.847673146211912,2.72241292246006,0.973197961891082,138.984960965252
22,4.02646352903408,0.767740366260709,3.28659518613979,1.06669157197146,138.313418481272
23,2.37692552664781,1.10001791835614,3.5224653733315,1.51657815249548,137.538858542507
24,4.33575184357393,2.70393686623099,3.91459802808421,1.8642613531588,136.257694213796
25,3.83074554754161,2.77981336278715,2.42595039558537,1.12921543886257,136.453701957054
26,3.59599968702033,0.810125272238128,3.43334649452503,1.75671795789803,138.756426884041
