"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.08762680063327,0.524739246421208,3.24392709476798,1.13621093468582,137.08067406952
2,2.04549642278739,0.296237812030564,5.30599250079598,1.96876538524592,136.478790010234
3,2.90465359515027,0.749941101663169,2.30196395269534,0.774581884737568,139.680557013932
4,2.99462881439363,0.989760193341429,3.02468560757485,0.873838641587409,139.543497340353
5,3.06630978393753,1.66268428039167,2.9475041726787,0.0688553948299782,138.953163511002
6,4.31149260341222,1.46717469097929,2.93645111627809,0.529900433597153,137.69666309362
7,2.79184962184574,0.199497707704664,2.29222269422892,0.303802224229281,141.158957927164
8,2.7713156281022,0.309844779979948,3.0595148529583,0.567587246480106,140.802260908837
9,2.8509372779909,0.125286018379719,3.13742509396989,0.862862311814774,140.650264348591
10,2.72497981575236,0.901559540659158,3.12586345301738,1.11971590203978,139.165478686553
11,3.08396300371404,1.57020115871759,3.44691255191293,0.710856769280744,138.398550301521
12,3.07324364526676,0.399400293107052,4.24470719424189,1.19162912844522,139.143054405812
13,2.96795414083257,0.166187761877662,2.92003664253446,1.26877606146801,139.995632647312
14,2.96499880102735,0.0200723153127847,3.61879182774325,0.487921128435166,140.470162628292
15,2.8479761029951,0.0712174412963921,4.97732559548359,2.51317011591145,138.418549381376
16,2.08149287303009,0.303172846051866,3.35103499428846,1.03534736644013,138.961598640769
17,3.06838765220729,0.0945722422931563,5.08300801084437,1.81837468277987,138.10341278503
18,2.88629835349642,0.102937259725319,2.54628680065276,0.718051330886542,140.725259789127
19,3.0816106394442,0.65401537506633,2.45097751148168,0.935347004862393,139.662232158513
20,3.19522742290919,0.998407238678387,6.34013229915437,7.26616546535682,132.137344902344
21,3.24919346500436,1.98236960702186,7.01211757358859,3.63270506651487,132.838476757864
22,4.04158740375025,0.800979407445494,6.30423958851328,3.42137151736255,133.92588615021
23,4.06635965409969,2.17014085259912,4.81145884834607,2.07007586269941,135.624377140669
24,4.91775958824578,2.22325516615174,4.1521375650635,1.91435446907302,134.480519972811
25,3.17879425048572,0.200462797802048,2.55210714930474,1.03307428878522,139.731541827223
26,2.52769363660487,0.146917865206214,2.07687333434255,0.209591243723265,141.139070325193
27,3.32161661776599,0.400081086672103,1.87910869477347,0.222703869848178,139.94228075831
28,3.06347756153714,0.10900938480253,3.79013320252175,0.763337566516629,139.96695581574
29,2.86852276626772,0.309908621286491,2.35056396710885,0.310578929590011,141.03337944685
30,2.42029123777731,0.202646801651374,3.37377975501379,0.373955965708851,140.646239190616
31,3.1678328082909,0.936858779512878,3.2256670077599,0.694654982457543,139.731271525002
32,3.64135596058962,0.833138737882206,1.5177941077885,0.105089450439494,138.533404400388
33,2.46473671379656,0.726967562355222,3.62565897375506,0.0972456083686994,139.310649845452
34,3.49756797395949,0.576224771504918,2.81901415756876,1.66018820770031,138.200159421371
35,3.40745524962523,0.623712372437473,3.59936708385282,2.48271712681471,137.672578365909
36,2.99828798574943,0.510471345592698,3.45368913680603,2.54680711236493,138.118811266312
37,2.67825361473337,0.24694949045385,3.60894767383287,0.0172322644457097,140.625015722395
38,2.46094181327777,0.306079161811189,2.75325964299991,0.217740847904062,141.019970069032
39,2.9092686374642,0.11438942189073,2.49999643678663,0.0868751269202753,141.49925794512
40,2.42430799944546,0.092025378582067,2.47711018405359,0.334177501356726,141.239278998123
41,2.47820924900938,0.0623955641724581,2.50521000482695,0.360715030893606,141.321835539322
42,3.00380104738387,0.209811611592745,3.17368197681839,0.170319894810067,140.932670507091
43,2.0923068953006,0.000218655363897224,2.70021426482498,0.14354370037424,140.921493121882
44,3.65058606327233,1.60104538500266,2.44153485060892,0.426076012180447,139.003571287481
45,3.09888424477897,0.135188253427755,3.51768023879843,0.176337483021209,140.423525959976
46,2.1726640890101,0.00409472355912097,3.23938401138352,0.22791637898267,140.759284447938
47,2.21786276105749,0.683888974347012,3.44617802778621,0.603529882907755,138.591617624113
48,3.6500242194513,0.330758289600149,3.30558715539553,0.471679196928011,139.069301214258
49,1.74152907527594,0.508019370584987,2.50376310491145,1.16948656731726,135.609640124561
50,2.79255492659869,0.573868848686634,2.6311729191598,1.13280425435658,139.655537472927
51,3.62808555901902,1.06729018393834,3.62324583074093,0.272616781271498,138.954543151079
52,3.63042758059722,0.792545032345851,1.7606598986161,0.189714459136168,139.030646998411
53,2.25808224269382,0.175922092095537,1.58740101162808,0.130267488727983,139.828857580009
54,2.09768937052791,0.130564629381425,4.04427135873804,1.17307616032389,138.93562833787
55,3.32622908343851,1.33094142721454,3.6421649185022,1.01214433027813,138.663162973151
56,3.27311797002518,1.69260947758482,2.98976508254541,0.253010922533815,138.990194239165
57,3.50273663726144,0.372453057637584,2.92548207587712,1.29611338719135,138.793152523582
58,2.93466718132962,0.000268190717952985,2.98675493288217,0.146636620505384,141.305598736707
59,2.54673693616451,0.265701038866656,2.85373631653978,1.28807706151687,139.91849275791
60,2.77505327106192,0.395413683017087,3.82343782153509,0.576582092930155,140.015159504207
61,2.44802951926498,0.355727222368609,3.66979309177119,0.259879261488776,140.070045179573
62,2.96889258210185,0.546814856179737,4.02927204393016,1.8367866206033,138.960408356393
63,3.34674171232643,0.799554987522517,3.83945452173543,2.32636414430716,137.961108885157
64,3.63343119584127,1.82174686511151,3.24233062048095,0.829641692275738,138.269351010817
65,3.44683228245549,1.43899130577854,2.65439730680968,1.07725859449754,138.497251174617
66,3.6153552402567,2.85992036430241,2.38613725035092,1.37318003105501,134.730773276178
67,3.05203715073434,0.571254906817665,2.13763293585824,0.900951002615388,139.396938493664
68,2.5986955829615,0.425206148659226,3.93163748527951,0.529447182503856,139.730085659378
69,2.36406569729682,0.239626973919676,3.1853282069849,0.205747689634996,140.736986143202
70,2.57380555555178,0.58662946620912,3.2822663725154,0.240236034216155,140.255231371124
71,3.023942249088,0.508376803616695,2.78702512543642,0.418353053748153,140.690026293415
72,2.76113215765637,0.323958178648785,3.24588917046618,0.153199240281406,140.941034124223
73,3.18390440034458,0.44512708967557,3.91151124799988,0.207813088719841,139.578166272466
74,3.05193640583385,0.20246300253791,3.9452697357942,0.398843939830628,139.837139222591
