"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.84652447375649,5.61037399016677,5.10443889629484,2.10131795287095,134.1943381032
2,5.55610338891839,3.36568341858186,5.60738444613331,2.36336968725862,136.37055572998
3,5.10942333597611,2.16452737811738,4.83010524713206,2.73973302643969,137.284064999947
4,2.78334142848139,0.830936713780365,4.54378992389686,2.33410865004132,141.340416542719
5,3.43758643585128,0.120006157495459,4.12348116035059,0.613077910275911,142.542791542263
6,2.32209059052632,0.257674153481066,3.26793124387828,1.32312906886239,142.493664415968
7,2.55446396649125,0.122622563426745,3.65329331540278,2.29859040004623,142.123375576817
8,2.83291046918913,0.956642493723612,3.79185195591606,0.754925236897579,142.605646102221
9,3.59649759459006,1.27556571885058,4.40771411212944,2.1014378278057,141.148322711188
10,5.21038652048945,3.90949975411706,3.76049082041404,0.840719123985121,138.65248408177
11,5.39266993706233,3.18517437998702,3.67044559585594,0.905927455705435,138.791471494667
12,5.31786415484955,2.69952927221772,3.074866501252,0.862494197989172,138.878166249016
13,5.24193401543835,3.23490417113982,4.24706494741184,1.48757585101549,138.425755424378
14,4.66652465678066,2.95839353786725,4.73502266603541,1.20956140269985,139.082219804965
15,4.30878144109577,0.856668152614734,5.79352074054003,1.9502029176811,138.239297178888
16,4.12608733285913,3.37366768319219,4.12050896539591,0.866508703317827,138.88251694424
17,5.11693116574709,1.91908628112872,3.93974695317418,0.322362277758259,138.91601904964
18,3.08140887860585,2.0224339472188,1.72493623517025,0.433920954409043,139.315953430816
19,3.5843009910182,0.823729044067919,2.83987361775419,0.390754822214478,143.031619114892
20,3.36144921908206,0.377906758973505,2.927990744627,0.717939895212016,143.106686476631
21,2.65485038439141,1.73920596076269,3.02157184324805,0.571307576592577,140.284651258901
22,3.34303658478734,1.5341200669222,2.6051853703858,0.540123215557847,142.279368665864
23,4.13034351972523,1.62240290529261,2.92445086374119,0.333012173318915,142.024762359263
24,3.37866062250501,0.26405394324423,2.76692658360903,0.178231499747999,143.628455082041
25,2.78207727575672,0.412219202255527,3.5658324492244,0.289395488124856,143.838994569543
26,3.13936876225158,0.0379396081904494,3.98952536159246,2.06748680324781,142.253820427982
27,2.93527478141938,0.202306884532474,2.4696049400592,0.206057209171195,144.107520554759
28,2.79415697562252,0.148705661790298,2.58571891748259,0.485978060832281,143.917398152233
29,2.60725536071078,0.052182058700243,3.75983270397373,0.596697716164763,143.876317823082
30,2.54667031068126,0.0409660767532173,3.53314270548511,1.03048781032712,143.613552667335
31,3.39979279992346,0.885045905555776,3.72449918812976,1.70108281043536,142.015809290625
32,2.64109926434658,0.91126783849722,3.34084147419077,0.0557708199279246,143.026730090871
33,3.26222776344115,0.903674824486085,2.69601011927693,1.43075944625462,141.780151343779
34,3.2624164536416,0.202532240469856,2.34884829077769,1.78164471016167,140.74941088983
35,3.28700855545174,0.0420827475416642,2.38652275397459,0.19967877404316,143.517807878556
36,3.23238164634713,0.283266749198068,4.75826028095604,0.737022573581215,142.281158892609
37,3.22540911905624,1.01204133959996,4.74395855717471,1.85970487452432,141.566229121523
38,3.83313706368302,0.0516336019142556,5.74120319113883,2.51896151261769,139.05773542848
39,2.02104085899524,0.0578551933817241,7.01856202803411,4.30347481326751,138.521355258157
40,2.99910632866371,0.816270428260255,6.40559950772139,2.06340192280618,139.852131639931
41,3.82525681123325,1.16803332554448,5.86869247591134,1.66682907684713,139.648354054538
42,2.64346178657314,0.730610795035047,5.05073117072503,0.421729921110279,141.33546900874
43,3.040635021066,0.435648316262807,2.9229778826537,1.53600923012998,142.375400287038
44,2.74650795602578,0.530038215284544,3.80148962697562,1.18608868378703,142.917271879714
45,2.95541885939828,0.529709374404774,2.82262716044031,0.951138002805271,143.086520932001
46,3.57163582894493,0.59938227544445,2.69810885151732,0.0486206806155066,143.394615374935
47,2.42548618837601,0.206669654749208,2.29222447739836,0.106870423565235,143.78441021989
48,2.41673083987997,0.189106922498942,3.12924521733766,0.287801959078533,143.926865637236
49,2.77680683252414,0.646406717989018,3.11410082996876,0.483743713108989,143.504273556575
50,2.53156493706955,0.642686691816083,2.94316829029656,1.33220824165802,141.982533397758
51,2.69250425855408,0.667502247893444,2.18740671399167,1.09746263156063,141.527007972975
52,2.47003199830738,0.574235118393947,2.15390345790728,0.998773967879974,141.369133724746
53,2.54856688082081,0.550277406595165,3.28215315846881,1.03475155323324,142.764070650357
54,2.87960873706045,0.257028727881845,4.05348273370709,0.920495170255452,143.321895913618
55,3.19991574614576,1.61979881466851,4.49061673727049,0.972972985151386,141.166801710727
56,3.59718066713131,1.27960833668858,4.81529146819384,1.12436287345883,141.306654181416
57,2.74976544280731,0.303182214926066,5.40953985946433,2.78571697591325,141.423081849929
58,2.32453227980823,0.433674707054693,5.6170001343496,3.57047970735018,139.895773683324
59,3.9457346598448,1.51562323273959,5.20493606931472,2.30306333634458,140.042928768835
60,2.92106092683348,0.032743146860461,5.421970759442,1.5465412649075,141.873654932961
61,2.50726067607444,0.156094212747387,6.82871047772919,2.6649848549329,139.908129999374
62,3.40875877619621,0.829752996217837,4.20865337029162,1.84735778526123,141.855818463472
63,3.40187769581633,1.68351946079696,4.21173273272929,1.61370198096527,141.132623010495
64,3.623435044581,2.37086179879062,3.3902770213834,0.842530020374569,140.880271764554
65,4.95396181746914,3.51222262978244,3.43493257128333,0.617001596674771,139.549264944006
66,5.10907816548838,2.88253786174051,3.14847430995131,0.515885183755741,139.828843277202
67,5.27841422923595,2.96821252502993,3.31200664877053,0.535037633045598,139.425539278743
68,5.57685601781129,2.80204553995179,3.56796492165218,0.263609243162428,138.590076546638
69,5.45433641801545,3.24871243656618,3.34456009158082,0.96602474770673,138.661182992929
70,5.20832927836181,2.97302411497682,2.69634525490372,0.408361350317946,139.626653970077
71,3.53085165627482,0.0950806361868191,3.29203766744549,1.01868232046596,142.334943607401
72,2.02291265250898,0.0855025832945551,3.5078880701714,0.570479796898956,142.545028722823
73,3.33086709302464,2.39955914283748,3.57488122225788,0.292777434789501,140.597937452526
74,3.50081686468391,0.481514586394315,1.39762370606685,0.750327180048116,139.325426910667
75,2.54334247480589,0.420183023170372,2.74052937135231,0.414223070230431,143.549578632287
76,3.56362352461646,1.02688584874536,4.16162443466876,0.86726172560532,142.208161514909
77,3.28755521616638,0.475432098124964,2.64232726928018,0.750854613927871,142.98811384219
78,3.40498955453171,0.319882018741557,3.02362855553981,0.746745119213241,143.010438448791
79,2.49180739903247,0.270252512908466,3.62669921258809,0.575173625608908,143.519323724639
80,2.50828677649994,0.0961505372337685,2.59894966188174,1.45481494146863,142.329201071605
81,2.37642523308338,0.674602932086149,4.31311978865592,0.339183007569657,141.800879042935
82,2.58513681216962,0.304972959862483,2.84604986587466,0.893832902125998,143.255130137039
83,3.49666455586432,0.627969876731375,2.1916294513441,0.0285928387813616,143.19782058695
84,3.6997447476066,0.509331978594749,2.62152946999842,0.302414634940741,142.707351725222
85,3.69578818174802,0.36684206281306,5.71697263951957,0.63568206524716,139.662269519456
86,3.65747505111935,0.266788827876551,6.18067581508114,0.250348330469638,138.546921675958
87,3.41743314804516,0.805610399957045,4.89169418340676,1.40678234640579,141.620679531681
88,3.02519112663373,0.737600805535593,2.71882567500245,2.21734485840068,140.607077895531
89,2.68068016152228,0.509564321539438,4.27979773480112,0.0582403333289743,142.945203017042
