"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.10473385531243,3.08363995357798,7.00532913752295,5.09944198233845,130.818180768963
2,3.78773048105436,1.33517246953519,6.10991152195353,1.9340556420908,134.951106744829
3,3.15068414906956,0.787866758684269,4.2298596303575,0.894698778811112,139.09368316452
4,2.93509388164817,0.398229035666822,4.19449762452376,1.37491177773708,139.529605909994
5,3.28654102740957,0.354520392368266,3.88799550351795,0.882707543207153,139.58422430595
6,2.68108601800035,0.780268052394696,2.10554561893291,0.532176668848648,139.782080604361
7,3.03574186379595,0.571628817050533,3.36174034246493,1.02949129342274,140.107959980973
8,3.35933977535501,0.865011973152231,3.46684181605898,0.56707737849421,139.81094254979
9,2.90783009213725,0.876521128370865,3.31029353590457,0.2156031601749,140.29993136187
10,2.92964311834733,0.536654088917417,2.95990843460124,0.0440376977924525,141.209810089174
11,2.8848559437465,0.515411722619452,2.2807003499323,0.135958161286587,141.210966957456
12,2.90475176394272,0.118815388110529,2.62304263650021,0.183937847922141,141.61741163218
13,2.65330369559241,0.701289306610985,2.20053359284457,0.161162202017212,140.641365852812
14,2.45422135866872,0.556655139069417,2.43195572834625,0.655136554438826,140.017831297493
15,2.73787384439532,0.441424937245549,4.23542960734599,0.953056573693416,139.578585850935
16,3.66100660284355,1.6035525848293,2.84870955416253,0.369072956804604,139.356515785989
17,3.29983822696738,0.925656239589771,2.3200383541159,0.0596799637189559,140.664302798845
18,3.42783402520136,0.199532857987217,1.93684986637357,0.270532308941813,139.876354153568
19,3.54284472650794,1.20893224330696,4.01658892760298,1.00389126029918,138.574506580712
20,3.29818952286242,0.735838234792885,2.261126924703,0.955389171424712,139.311883270008
21,2.88497152502043,1.17184422026112,3.12509783493531,2.45881958796642,137.06049981222
22,3.22070118804847,0.743684454654751,5.43502203436614,1.65134533978831,137.247128430142
23,3.40450408025666,0.150038535174963,6.26359519974695,3.38067127777469,135.986321457917
24,3.59172265940082,1.30076724137792,4.54927266103481,2.92094967464705,136.858532784656
25,3.34839682780691,0.377790560650331,6.41057258286881,2.56520310836857,135.806227843291
26,3.39288026659513,0.723231064868285,6.28913504412435,2.85604691237658,135.918226652905
27,3.34880343303391,0.913915986009749,3.7137148482257,0.376577333141952,139.600585833949
28,3.08970156964148,1.25026883435574,3.05128304408053,0.178088583993302,139.989383876572
29,3.66479131629454,0.524493190746777,2.99049907036805,0.539479150610912,139.511694286991
30,2.08401826103852,0.647871240811055,2.71021723621607,0.310644050178062,138.892894029199
31,2.15789966281276,0.372459725380798,2.60364250616514,0.359447909422168,140.083838592459
32,2.17689913419971,0.283662449535121,3.14379080045589,0.488560185305973,140.16327218731
33,3.24634889428238,1.10733006223938,3.67694965808758,0.871448461305269,139.304699565575
34,2.93285589752754,1.05522308024208,2.89246470163582,1.42195499519386,138.861836297673
35,3.5107919535327,1.66564668311578,3.28168254252421,1.62325530521885,137.92613075942
36,3.68162033119582,0.550377881175134,2.67635780066351,1.47173551053695,138.105639441251
37,2.18522652815488,0.281111037851443,4.0949189853103,1.37590091733847,138.918878681776
38,2.56698552699147,0.426808679630855,3.70548042155076,1.56024866535141,139.593950357105
39,3.07359665088429,0.46963933565699,3.6586458155445,1.19741505295891,139.883590736125
40,2.53456049844578,0.523961783604833,2.76790205695632,1.11489708671488,139.800255283226
41,2.50489759890995,0.596161206981973,2.36585481759942,1.17328513809092,139.075196248028
42,2.94084657960941,0.954672875769465,3.63010994024171,0.198977905471459,139.816663863532
43,2.75143067311632,0.51827272484198,3.0911709535628,0.910344564117602,140.384864629397
44,2.74363258974761,0.395397470381862,4.33358578517494,0.326676974581124,139.502764471355
45,2.60198418269726,0.0711129890892492,2.16841473170092,0.405639155618689,141.257015297118
46,1.61018246192856,0.0406482975910599,2.47606639921287,0.234056624432228,138.063597471748
47,2.8028206973765,0.0802457930107153,2.57392591509719,0.704868173866961,141.068956712814
48,2.7851303549805,0.0719675475124752,3.05394495433866,0.782208715705447,141.075981235221
49,2.76426339307829,0.142609761379465,2.15537052453272,1.94554022898232,137.926068902658
50,2.65132188501505,0.0232787996401357,2.22663061462086,1.64460037040488,138.978638593634
51,2.52699024484366,0.275091800134636,2.51774559479647,0.393929273218571,141.167142332544
52,3.03984721434385,0.26046126059727,2.63567026232702,0.233172240025118,141.304567158774
53,2.9949345363967,0.173764168133844,2.6901514101817,0.508393027441998,141.096211872061
54,2.62272228038076,0.522069165433817,2.17560669819537,0.556567002390042,140.285019562339
55,3.37269418990516,0.290727408931385,3.48031535471078,1.02217698014625,139.633331587025
56,2.64635205831041,0.297769999723958,2.47578107523729,1.26156997715101,139.834488915458
57,2.4111364001119,0.159166083386541,2.46842416151524,0.00438702271487661,141.704047857661
58,2.41461453011029,0.55009121694948,2.70826639035598,0.244261278778354,140.561678209011
