"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10190972803139,0.235731161312206,8.0914922579727,3.23423481743248,166.927267100494
2,4.87621385387736,1.65545212290702,8.25771877809247,1.11338287796315,166.978712906737
3,4.81745011613991,1.41429887766528,5.99565161057975,1.82191469994157,167.573755718517
4,4.75650654679082,1.22080493816715,6.23226245708548,0.736269130388854,168.182757546555
5,4.52251756508667,0.927625342696275,6.50914047587417,1.76076639089588,167.738200667527
6,5.11117167700158,2.64276102627182,7.48147570770892,2.31370395623016,166.52235244537
7,5.38344746851478,2.77776713415666,5.93921802955498,0.542137301596592,167.646098592213
8,5.63799928266458,1.24347946912873,5.12821260453043,0.248919210922317,168.044338372476
9,4.41718939852671,1.34883370640356,8.46661863006671,0.467795382515417,166.776060358521
10,4.69136264527117,1.36015317372242,5.89776129289123,0.43104337535579,168.29927607787
11,5.63914279430468,3.31789093722368,7.16452770570826,0.303528869095502,166.975175168188
12,6.30359513755106,0.358786501634046,6.87630677353745,2.49136637709314,165.019709848345
13,4.99423962649336,1.86059495971238,9.16169114466311,0.285727819749069,166.162119601956
14,4.9787291678022,0.454549888688753,2.64242312058646,0.677411901661557,165.554791003379
15,4.05300419990381,0.613417975386929,7.71803724030848,0.586396126687313,167.486621537634
16,4.68863936865288,0.640114283408747,4.82112887672901,1.10179352193285,168.003560254171
17,4.95237893587057,3.29913334936749,7.65247620120688,0.180414139659604,166.040048043409
18,4.93078540567621,0.0968404898813026,7.22688556387483,1.79748337358195,167.508132156245
19,6.0750176260006,3.59220402762754,7.44943166339099,0.65201697637348,166.657265201181
20,5.66182976382211,0.0128589194602709,7.35200153341935,0.801642897439817,166.587730135371
21,5.1851253787144,1.7946440603057,6.80531803829409,0.731820161256921,167.806145514952
22,4.10589359002825,1.61492748763422,6.03820949312656,3.30238897377595,165.714817088842
23,4.54738639785293,0.744572277428113,10.1408624600928,3.99500812008705,165.842655329008
24,4.24978663746794,0.332558871320123,8.01511066864228,5.64091943622874,165.74797533393
25,4.31012276772072,0.644771305892878,7.75264696259169,3.50737413564974,166.807478731607
26,5.14495886214453,1.9755398798789,6.75454479192493,2.29195061544861,167.11258738337
27,4.18217192030066,0.252753653924226,3.51472560483659,0.649923660020822,167.374718736004
28,4.64897094444502,1.45790727601678,7.79317978829575,2.45696891395759,166.942340152216
29,4.99933119398444,0.0260460723720426,7.8785374723278,1.88439344296478,167.138790650883
30,3.86329909926302,0.236898417086127,8.92849882511722,6.28730138076794,165.216188124871
31,4.41430229744981,2.25497035533361,8.3471968232055,0.865948636821875,165.954271939179
32,5.62970166613303,2.25133263553134,7.98515401674999,4.46995530987698,165.771788247933
33,5.70173300046524,1.24248412057108,8.73665243704704,4.40991314369787,165.609879466392
34,4.56187682471074,0.490095395805518,8.8146423050786,0.837230249955491,166.967608464146
35,4.95929611158126,1.12449514613577,6.21253141896643,2.82482218439607,167.060123141391
36,4.78327514354211,1.90072907965491,7.91613472065178,1.80746206992033,166.860808219825
37,5.5008044580192,2.15675496679992,6.46260409075281,1.28494730833491,167.525159218813
38,6.98068012354439,2.92554614467333,5.73111112262775,2.52409154956885,165.408342562503
39,5.18902453396105,2.72605453987321,8.08583945810908,0.39093038860763,166.586850489775
40,5.9750375925416,2.14673873386338,7.57215578681268,0.415174861063163,167.016607545713
41,5.7641390850105,0.655613670279617,5.03243730719243,0.200783803809935,167.633333348669
42,5.17163266263716,3.01751003390814,5.24529635108889,0.446914319524587,167.384528662882
43,6.00778502701148,3.61942013297744,5.72201826136422,0.024772149031293,167.516890410155
44,6.74129683604033,0.977349958624055,6.04412445808279,1.61697453038784,165.08976308219
45,5.98945410447247,1.704591922084,6.6990144428229,0.655957261494949,167.313421264752
46,3.79741475761978,0.915279613397314,5.10179844577747,0.440081683886664,167.656527909026
47,4.25774864547191,0.931424928433276,4.50537163017828,2.26436848086172,166.495984194975
48,5.28890383578491,0.640932717649451,4.97247153132302,3.1851168836602,165.876883456003
49,5.29158578112331,1.96965013653208,7.77006999833545,2.7462227661523,166.734723320988
50,5.31929639342018,1.12158295356659,8.00140608889411,4.39232070554803,166.079481616166
51,4.59043641483039,1.02892107471545,8.51125146025547,5.19720093618883,165.867341088758
52,4.74326108679792,0.851202791447131,8.85280536604099,3.6563180528544,166.48251618508
53,5.63212347406269,1.32342754036297,7.88958604198442,0.779465459006457,166.990581254217
54,3.91716025438401,1.17086051300946,6.16479968359215,0.0319391481805312,167.695715843689
55,5.74262194416281,3.14776852553585,5.77585265539101,1.01868571930362,167.272335808165
56,6.7199748859949,3.64599957642287,10.3610962557483,1.26071662826492,164.096508355598
57,7.46435256514697,4.20543377933644,7.71268158427412,0.814604689373155,165.511575934771
58,6.34334409388961,4.60350783746682,5.8882805619328,0.151324181112738,166.768213744522
59,6.74262421803259,2.75753483418149,4.71615070969766,0.043280042364682,167.134909125029
60,5.95479299681682,1.02488179923319,3.11077077242063,0.243213430748292,166.011075044198
61,4.96156044311986,0.466370555071133,8.02874691794114,0.996856256866651,167.35665021765
62,4.46729023457736,1.08718396674051,7.16048041309686,1.80719105220456,167.480878922298
63,5.83961661229735,1.89770147150697,7.07087161669533,0.14117822158146,167.469694910274
64,4.66115055456691,2.58876764838228,7.04671934819185,1.01037262421388,166.663649613878
65,5.33793713015408,0.863814242961862,5.2727067048526,2.46303647021239,166.739920985461
66,5.88479104691057,3.8015662225397,8.63816801770368,0.158700416838746,165.62684621514
67,6.40607788278406,4.48308263283588,4.85692323772727,0.554623144640984,166.637125321173
68,6.34021456730856,3.10900552871147,5.96018725700349,0.452612983150339,167.380227768472
69,5.07130350805571,0.652724433676052,3.99535901995909,2.17628423079405,166.105888219805
70,5.77283566425408,2.04232794185878,6.31286205893727,0.247744228771503,167.851288640275
71,5.55944378911346,1.58683105529453,4.09666224834074,0.725365772204643,167.356161986023
72,4.88055719140249,1.20500764794718,1.99408003237554,0.333418485699107,164.022046622135
73,5.14347062140504,3.62402408891079,5.83027471220265,1.23666764931214,166.218975397808
74,6.17494226474059,4.34699720307789,7.85131236229352,3.08567828533537,165.274698314472
75,6.1322759377102,5.38423119937806,7.04256844486926,7.88971869262654,160.235051197918
76,6.20665930494987,5.55349407781959,9.31928331485252,4.22972159705646,163.020144785668
77,7.79664702523547,5.45273468428308,9.93905731522898,1.81186595131538,163.458062631636
78,7.06764968598615,0.0667169514834115,7.36808929048005,0.202293993181724,163.013218148359
79,3.19856253799084,0.0836830271133295,6.44194581838155,0.387620732128449,167.033118499811
80,4.98843484959181,2.15513585516855,5.83484179715123,0.596054990030836,167.884840267237
