"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.64559789434768,0.146244051821481,2.94125966730183,0.242352793922131,144.543083404141
2,3.49921296693062,0.193958954985554,2.95148497218773,0.546418390028757,144.590397773019
3,2.45435280880823,0.192579830057041,2.27249029067591,0.600895554775377,144.15019621459
4,2.47738798239376,0.0134690058909541,3.60910115222976,0.707916319343847,144.705499829974
5,3.0535983991911,0.0259727383474648,2.10103037737791,0.0348563195979253,145.468170534657
6,2.55125376304579,0.202622796991134,2.78422006965588,0.103416475915948,145.314095940873
7,2.24319870017909,0.191640377688539,3.8900171203411,0.426528103674112,143.540589119156
8,3.21690540867902,0.0583839259600731,2.14813711243394,0.818614355917822,143.981894468643
9,3.61562390680576,0.384911267987215,3.71749856643947,0.0979282483369414,144.188928292572
10,3.57365061334521,0.270910301619911,3.37900543068401,0.0980942848486949,144.612166764865
11,3.7916982421146,2.05545593113916,2.06914037698684,0.255399343703289,142.729805610963
12,3.49934615386325,1.52935523892399,1.81754911951648,0.324556768091222,142.785603306192
13,3.58272967357839,1.47850928098262,2.5632376267459,0.246267074907056,144.002111886511
14,3.58395124024558,1.64535668338309,2.10683481853812,0.438489266060045,143.022847664261
15,4.09117064528359,0.902231482255768,2.01902370122389,0.562448535176106,142.491276629778
16,3.08914131881675,0.523562068693637,2.53564399594338,0.409567494727904,144.898285094377
17,2.89889551283522,1.29929681399095,2.70590537360576,0.598078898989765,143.145070496484
18,2.68520510290224,0.445233540831662,2.79087021150078,0.727053560852987,144.403410586605
19,2.51207102620948,0.574705544283259,4.67515411654348,1.04763769632247,142.419239303584
20,3.53840967926156,1.22699636333431,2.62272309838895,0.650293917516591,143.80365168714
21,3.58037029627123,1.6116422440586,5.00548189547674,0.825529069483189,141.502493092491
22,4.48991704070199,1.6638206945898,2.10998441161531,0.256289435318645,142.412701986113
23,2.02057740715376,0.457074330050921,3.71890404388662,0.357985488991158,141.821000078527
24,2.20108152123995,0.0472900836073378,4.09333279759087,2.34954126873763,142.35659132339
25,3.48836633438775,0.522269977066639,3.36920880108328,1.03162990916714,144.058490342715
26,2.57653432044543,0.0139512181680892,4.19159737926368,0.227907645403389,144.389521595587
27,2.69625236473043,0.079868024956499,2.44518305152593,1.61637753213539,143.165764815943
28,2.59508159167942,0.0550718553374446,2.53495963804453,0.556447579855954,145.006823734915
29,2.90311531082427,0.234679082675598,3.00720784693615,0.468996679050402,145.240953799223
30,3.21519035517553,0.246938242896678,2.75498986836499,0.783926593107108,144.680758748939
31,3.12623846158203,0.561173718702971,2.63656215258721,0.345946866758443,144.989508886118
32,2.91082547931442,0.274698722816301,3.5702177143473,0.267082986736013,145.038216518781
33,3.23596183251694,0.630246831836348,2.46766951214074,0.614468173569353,144.419401394007
34,2.95641622865397,0.321155973202429,2.76202268989745,0.173310779401301,145.463926838889
35,3.15340604702099,0.366302171639681,1.84305483982479,0.123868941382072,144.5774158389
36,2.85709426504746,0.725701910832754,4.01368318268324,0.192769107772753,143.836708251564
37,3.95822812498777,0.697798207434476,2.24464747811876,1.08791636632306,142.199997288253
38,3.54285058890916,0.0899270028856315,4.24044461628531,0.00573179798652157,143.569171351474
39,2.49488691698794,0.110529249220454,3.71374550542742,0.245931941649911,144.699610952808
40,2.77357421831829,0.037658285674457,3.11947557212082,0.0619279096829614,145.72907174127
41,2.94570935492957,0.60035454247966,2.72816725960468,0.0491787727769619,145.226995850697
42,3.14548333158351,0.260062264546962,2.37539455974947,0.198166336011035,145.285644261884
43,2.92636010068217,0.565578262108213,2.99993558100968,1.1295486890746,144.079285760055
44,2.9758814180541,0.171013374172826,4.76679226539242,0.93099803414422,143.54896494253
45,2.8464158175017,0.901322904228025,4.44664822242702,1.4914354525477,142.638981832962
46,3.11923848424151,1.22063589115853,3.04444424436038,0.199194511933082,144.162754755273
47,3.8789134502963,0.319617964895894,3.62327022120129,0.317502529501492,143.531578952767
48,2.7165008243634,0.0504782997187208,4.68984039556255,0.672775587013939,143.731133795738
49,3.12828940444037,1.04043574953313,2.79935981923346,0.160608529881096,144.578659038662
50,3.65432086728031,1.26126487282546,2.83804114748491,0.287966158630525,144.224946487583
51,3.80215881342883,1.18469989613871,3.90399187109877,0.910156661341029,143.191557442071
52,3.23987893547393,3.02361362673289,1.80540702953465,1.08726840581537,136.414516157
53,5.53529951408706,1.34001176367151,2.28338724015871,1.49086831616805,136.43531235325
54,2.55672362480441,1.50813320286135,3.2470945953162,0.309977413366862,141.52994316112
55,4.71043179400292,2.84012027399255,3.15599423568619,1.03308995199967,141.260608714536
56,3.97884585544936,2.53743139274694,3.13340411936987,1.06813018996005,141.686437226622
57,4.5146709042672,2.36674669765232,4.63425672825695,0.84664938246129,140.848220335349
58,3.88119738169275,2.07842956228577,2.1519880971815,0.811553004233075,141.862938093968
59,4.55726958408093,1.82483058024619,4.15077685212646,1.20686621032525,141.414900848274
60,4.16367765693071,0.0033477242908994,3.39268616967216,1.38266362941939,141.523252570961
