"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.59819563163516,2.66394405890945,1.51135925183392,0.501937044315505,135.587251308102
2,4.57376189459546,1.99835798551704,1.9562106569767,0.0987149036970415,137.815168186552
3,4.26452365766526,2.3997668663049,2.06022260564471,0.177277112402567,138.303402162364
4,3.77325969732682,0.590506435184282,1.42359182269476,0.386705754430859,137.426973509454
5,2.92494139632245,0.205815558936397,3.35406041305274,1.52548228190116,140.452693452408
6,3.0147740251892,1.18162266026095,4.29432918424713,1.23696971915813,139.009332565306
7,2.72551577988883,0.674315973172233,3.28024562190496,3.02609449549014,137.517041652846
8,3.32774659818051,1.09698764920271,5.49110837286881,2.76829563185693,137.471193951202
9,3.67512808736798,0.711178034947383,3.82356919392953,1.48103351914012,138.877784149472
10,3.27976526821088,0.693438961413525,4.32104520017093,1.06238455857279,139.527474047059
11,3.70822141002771,1.61402872864602,2.40007639759274,0.299512946041036,139.750021620553
12,2.80552121931827,0.678853999876916,3.00856367991829,1.39297100687263,139.996896285978
13,3.48272844081956,0.61585387188936,3.20203891249969,1.24336145548308,139.669014785527
14,3.28093304993601,0.138247153530936,3.51958914955312,1.44083886316047,139.897265853368
15,3.27114203457491,0.308778322346235,3.70839669136509,0.287175426457242,140.585065533961
16,1.99844519908419,0.439312827988961,3.27969294101857,1.41379242257916,138.425317728053
17,3.17616767908627,0.0223996914130921,3.55959586163968,1.58444939573986,139.990600145207
18,2.4193263297721,0.219464979631338,3.90059469118671,0.151776011167597,140.87195930758
19,2.96090723505551,0.481076701539823,4.65082949673677,0.341433537305194,139.521522860243
20,2.51893755520264,0.776874392757015,4.46990694638684,1.48976690643414,138.828192344797
21,3.978154588694,1.59731811638027,5.16536107850223,2.00181379094785,136.803994307402
22,3.09245172132374,2.57913201646958,5.6021366260893,2.77638775715439,133.464474514064
23,4.53466419412107,1.95551578789451,6.08822323977534,2.86916975534992,134.327958409323
24,2.94625676020908,0.219805478711835,5.90827159121253,2.29401872622155,138.056245093877
25,2.8368918350529,0.202679569462149,1.79155716097201,1.09449243802138,139.059357939318
26,3.03645353023422,0.553587282439986,1.80496668883435,1.56085325136287,137.500761366229
27,2.48912379043561,0.62894387271889,2.97157192614649,0.745297489565108,140.448683149533
28,3.72369246625531,0.218708087398632,4.46875860854852,1.06832065863697,138.049393005622
29,3.59647422140264,1.42745837240689,3.38842518219297,0.894678218112245,139.458435765991
30,3.72403862688081,1.56905111988,2.36028174388206,0.432138683752633,139.546466587627
31,2.87881599850115,0.71991323867459,2.64125554602878,0.525476396614431,140.95172900164
32,2.91844414998967,0.028274424151552,1.96856235665811,0.507375832246231,140.829074502881
33,2.41786778645165,0.0928776630001483,1.944516941202,0.839286834960655,140.118520392109
34,2.56380089150488,0.647118622761205,2.66034878891578,0.804451216048679,140.377851393421
35,3.01255915814184,0.520790458300329,4.1466180738885,0.464448828698878,140.274506354508
36,2.14360202695258,0.135167661453894,1.87349169168794,0.727897183644313,139.464885655345
37,3.18930479930815,0.56036931339403,2.18201030501799,0.566817687564229,140.460167715096
38,2.51844102058628,0.00162650195786963,3.66147630299771,0.513605650387429,141.500628916246
39,2.64509839100244,0.132585783430067,2.5672945635574,0.068910661472268,142.230879473114
40,2.52916407219755,0.303626225196203,1.56539030925238,0.0475039741318663,140.542325873769
41,3.52045841702403,1.53598276546587,2.93819499721818,0.73636815686307,139.616908247184
