"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57479187344445,0.421397623736571,1.08699129921184,0.591285401023589,136.02088017561
2,2.24442453764813,0.42829431424249,5.44921546999685,3.27161807396247,136.125270633595
3,2.50551695098752,1.08328319066442,3.49013207019573,1.05709307769213,137.743910737895
4,3.80760707674565,1.27922018649505,3.42299317853724,0.305463410941716,138.313510183201
5,3.38524007749584,0.49065356994487,2.06170629078976,0.424915625717558,139.343357528394
6,2.37725118355416,0.526926381508393,2.66834304072296,0.161404881098505,140.058107668952
7,2.77785055818987,0.543217158352074,2.37254772876169,0.0763274492335715,140.706958926678
8,2.91420770652652,0.142205775670755,2.48840730692285,2.33102898034389,137.201508728081
9,2.58072948243455,0.734804743717805,2.67692069358263,2.3942666153042,136.485403965227
10,3.8901195302712,1.90206619285918,4.4705668938974,2.3116642559652,135.850207306287
11,3.45552381327327,1.01245229800457,3.64355967380958,2.65442470226395,136.828287729866
12,3.32925422154429,0.237682578604904,4.75173891985053,0.336003470757619,137.215689959084
13,2.83842562048648,0.547392482872755,2.58424436488062,0.477153486618648,140.266503662499
14,2.50378717849075,0.572409102071469,3.64207602437712,0.172314403618098,139.336055154557
15,2.70896907183838,0.981903703981702,3.40432369464612,0.196541262079294,139.083366496546
16,3.21879536667496,1.16769063713988,2.06573516181304,0.750154202282334,138.451488505694
17,3.22711722720089,0.0845830895986028,2.85832718942011,0.705715150001697,139.799711369629
18,2.07553042993457,0.00622533267267221,4.35688303571121,0.708669277708994,138.45089561973
19,2.89197951840211,0.527188505696641,3.46379074754789,1.04299273913018,139.536724083375
20,2.58417348814554,0.21221449071004,2.78710182149949,0.81102402336372,140.312548225524
21,2.97155398032445,1.26359819024625,2.89588401753556,0.674695520264131,138.868082736653
22,3.50808875423602,1.4767242272099,2.43056940732359,0.318466168124768,139.019676948496
23,2.98077030608943,1.53179579589141,2.69054859569017,0.579936696159735,138.361824480269
24,2.83723779990648,0.2784996660634,3.03095178309158,1.02537769866737,139.990783565254
25,3.64381199460867,0.479938925590837,3.29112707702477,1.20168655235907,138.149380732738
26,3.44740847289789,1.36474381556478,2.52549597493568,0.918903831833038,138.388651492339
27,3.09251086358732,0.670682616066255,2.89069542658199,1.55197921079253,138.685225307323
28,2.81445646319477,0.979200158362043,3.24793702566506,2.47105684367097,136.969884446594
29,2.99166061943193,0.281615895007357,3.46997259827802,0.0595365215091862,140.161108593029
30,3.10488872621273,0.129006297235563,3.5354960279376,0.346952462631691,139.874547438912
31,2.04364737714264,0.149170869379116,3.83864895343722,0.0865380582076842,138.765873591112
32,3.19223581988782,1.05865026908284,2.49062634966356,0.0794587562463757,139.988097982127
33,2.90409450876879,1.30898350009975,2.76338960356572,0.368261625293155,139.006126056516
34,2.67755728459406,1.250008267618,4.34545829980067,1.83850634353242,136.659904414574
35,2.97569618136426,1.16518396868366,4.09246923755503,2.05819606363464,137.437659297055
36,3.65283583002995,1.62308829612769,4.11647469686645,0.613488258677523,137.281770538224
37,4.22894608673371,0.773104698447251,4.24193290414068,2.01459448648671,135.172601608273
38,4.29398911350589,0.747109368875702,3.47188019357177,0.939792074591599,136.086984674847
39,3.7881545491066,0.85745386297835,3.96960525282892,0.757924430917836,137.557063726447
40,3.16368151536766,0.591389851776656,2.37508530148295,0.52499152079349,139.861378321471
41,3.01576836462013,0.457983456939702,2.53020506961557,0.432329530283656,140.331051269819
42,2.47994233321716,0.364933599306383,2.27903322811561,0.27104112566172,140.443707345159
43,3.26133906278946,0.43745205545115,3.15652232783098,0.918345107006142,139.43022837958
44,3.11918356310017,0.943419905847085,4.10661887022394,1.37812399954365,138.24025691378
45,3.02993440019653,0.299190632297188,2.24013455639135,0.667955729212297,139.869657658465
46,2.15769057784047,0.152320892432845,2.21561738210592,0.527827643305248,139.729486593324
47,2.67428188099238,0.118168713738701,2.15290542483978,0.274604301773196,140.863728074252
48,2.46272840740877,0.201969633098589,2.00886626674508,0.411703156989094,140.211898796052
49,2.72803184741759,1.05819129958852,2.31817456728904,0.240225058794937,139.386612560865
50,3.16422434741303,0.15483792630598,2.73626492619762,1.21117564372041,139.260681947234
51,2.20287315488471,0.624351459348471,4.20395846785431,0.276113462157236,137.334143562649
52,2.7074771578925,0.404767350244997,2.18087308740282,0.589591670198359,139.990154419835
53,2.49550587760398,0.0351608763408468,3.75763943931679,1.5661224568582,139.594078715423
54,2.30581286789661,0.0263423607143964,2.39095675208,0.229249677164781,140.955654261234
55,2.27191022726262,0.64524177156718,3.17223764042449,0.938151468230139,138.503953294498
56,2.79549238569994,0.332889536036745,2.95309463301819,0.149692468337003,140.771267196676
57,2.74564817107096,0.577799514435498,1.80135771278248,0.369287111746476,139.500085253792
58,2.86874707196275,0.545635190010306,3.17736527228684,0.51215779342228,140.081078551529
59,2.86323779403557,0.425264316524978,2.92586834862151,0.615763681700603,140.26119339553
60,2.86115931659895,0.0799024518214037,2.49906244327233,0.487367818979767,140.698616262169
61,2.68693565699177,0.119195377833253,2.70046649932351,1.05892957591274,140.090798875171
62,2.96602737203055,0.323437720882188,2.38648804341096,1.08234628026397,139.389322478167
63,3.01208850821409,0.294098388817512,2.84403471401609,1.70167647883579,138.794970977505
64,3.2106347566528,0.266384472132575,4.26863429662401,1.00212371738231,138.518410014408
65,3.05088017383096,0.712953178183141,2.12752291369696,1.15417181370648,138.38799135714
66,3.03183104111818,0.150038987626699,2.52301250080279,1.63995489514207,138.556983179136
67,2.01112019431207,0.433552106905103,2.84749704310745,2.380114482506,135.704696970643
68,2.73904747747608,0.393959174410791,2.99202873097099,0.720055756597215,140.193434438533
69,2.78254994661233,1.29810934690284,3.66097743198354,1.77428994235168,137.219741545227
70,3.12304011173481,0.998486730925634,3.72543203355357,1.13830427955101,138.62860273619
71,2.71595408772989,1.48316107802934,4.37411901502793,1.68285284717083,136.109835660852
72,3.41871129347437,1.7641026559122,1.8755682645553,1.20571609620362,136.073877821767
73,5.15175667432322,1.53449307077906,4.04710676988505,1.17588409642921,132.770037852177
74,5.14834651647997,2.01350692559397,4.02282533822518,1.36578860439489,133.445583723435
75,4.94694410895509,3.59906325739053,2.47288681261404,0.78636657531468,134.767956133477
76,5.45866960006465,3.51881809989252,2.30543175636529,0.316342372927126,134.708927706666
77,4.39593043493065,3.70413812442396,2.79883164681228,1.04380774818438,134.249933293255
78,4.22373421669939,0.555838659609954,3.37960126989119,0.712959844945129,136.348967022729
79,1.88625537179881,0.464285940424751,3.59717689090966,0.476565249201321,137.131250707764
80,3.46280732739049,0.642949555498609,3.89515751619547,1.54523864705576,138.105369878594
81,4.03076340712035,0.0122621868761769,3.61303631452979,2.8142966734048,134.088640127214
82,1.48533496396964,0.333965635772305,4.18586111164252,2.59577980363782,132.370427140198
83,4.87704885482288,1.40388377024024,3.42978139219708,0.551705098082822,134.723683947471
84,3.99618684450327,1.63247160728806,2.79680025222958,0.456363102345816,138.15369491755
85,4.01567688212801,1.13167413607943,2.86820893215571,0.271164274795146,138.27596474031
86,2.71441727376039,1.11446572247445,2.91314172281782,0.0286189373712615,139.34171686498
87,3.06503620890393,0.352009592823098,2.23005476475072,0.197073992672267,140.525806543886
88,3.70929556843826,1.47829638448689,1.74463838739903,0.293990247832814,138.010281274404
89,3.15819974612318,0.895115929919946,2.2429793885432,0.223865942520476,139.934531284364
90,2.54475349902234,0.589081506532378,2.87964257886928,0.144187899770796,140.204067227222
91,3.08909427650992,0.840337144828177,3.97906284532641,2.39160745621061,137.721716480936
92,3.7911136261476,1.61151631472691,4.34506116015547,0.55092240850087,136.76242210957
93,3.97683385796622,2.40135306836264,3.06663276365775,0.13055785526056,137.547678462862
94,4.12718448261081,3.61921097117226,3.8603781593872,1.37897563787329,133.499497771649
