"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89840244110932,0.447804233277249,4.1413234653642,0.803390610014629,138.665666382603
2,3.56119766063835,0.195649784071926,4.05890410170173,0.757091141883914,137.438896237259
3,2.57145106624977,0.145827655530844,2.26223596205423,0.610820128413976,140.096150625139
4,3.08688842129612,0.959381637732535,3.40882096055813,1.81954423675248,137.815751220228
5,2.70572202010507,0.775574299813196,3.20870196957716,0.814327196055672,139.00961945058
6,3.29299874949556,0.0964413385399162,3.42291345509772,1.60915624459469,138.234139128776
7,2.49095739798104,0.256822443405674,3.46661919604841,0.567592077533537,139.758038077856
8,3.06316200044743,0.72392032185067,3.1899499112857,0.844770928815076,139.183073591507
9,2.25651496024298,0.0260966251504475,2.79388554308308,0.127167483736471,140.678181370507
10,3.23994026601405,0.0290478830855981,2.61465819504108,0.416922522316398,139.734365459991
11,2.56346925132363,0.336282626078671,2.45879431809107,0.235061536009034,140.447057526705
12,3.04837996766874,0.0935027037430975,2.940452268636,0.263721344509758,140.260289824975
13,2.14602545787934,0.0988115394516488,1.89712613884742,0.0380994073577283,140.031496447374
14,3.16912916860102,1.13567494432565,3.5666299905597,0.00607254452113352,138.646910309678
15,3.34695857504155,0.580517591146942,1.762727456388,0.101038523948484,139.176323700128
16,2.50097014840901,0.327366413117909,1.42925952050242,0.636036628025787,137.622441215532
17,2.49167470981421,0.683460875181313,5.18024279554495,2.00357202374017,136.340381781492
18,3.96937102731515,2.27167362790649,4.83874943337268,2.59136298667981,134.47016866938
19,3.98973740921829,1.34969404268607,5.40916892321996,1.91587516324473,134.48195506606
20,3.41116048764281,0.170746397426396,3.59604378284966,1.2068185333956,138.211453735861
21,4.44735028149137,1.54168529703168,3.12878137656372,2.00495397671984,134.627324069103
22,3.36093985632413,1.10423615302839,3.8898611566519,1.59048883329332,137.581555674424
23,3.87486335837257,1.92370392972078,3.1461749004852,0.711923967030427,137.350380541614
24,3.43950227419375,2.05175231677635,2.79859352693777,1.21254989415503,136.573327396321
25,4.2483845756688,2.0884756291951,4.31637715182771,2.50519658952801,134.692706037445
26,3.79184658252142,2.56034843789692,4.25893123271261,2.11633888806213,134.621403172084
27,3.35992919602445,0.99601570383537,4.61161233283576,2.14868426407819,136.804115828332
28,2.95253423840408,1.00189044172774,4.75288054550715,2.90381272130877,136.386986772995
29,3.30428014531633,0.262670148393469,4.32937049680157,1.83095084124476,137.597144969376
30,2.28904885107458,0.450907066594852,4.03601146472834,2.03706997917427,137.522765131481
31,2.46596030289902,0.602078668196384,4.40649959039831,2.82365002806824,136.776284581504
32,3.98673986095913,2.3397075846918,3.66591016373269,0.402256625330041,136.434381818955
33,4.25758836395499,1.66163333189756,4.7779806938178,0.775594596268621,134.638470451962
34,3.98982491688937,0.144656682405286,1.84058697945402,0.276771841327009,136.476877236092
35,2.43098978527515,0.103007323954952,2.96051788807699,0.0507008316976381,140.741061225654
36,2.63925165104638,0.326313058475411,2.80001757432462,1.25362695756338,139.262621047469
37,2.12735088408173,0.736676793386204,4.47207544466343,1.18745779749029,135.901021046066
38,2.567431890628,0.140574775507131,3.41933718046406,0.436447117504766,140.124613037261
39,2.81574842336965,1.00684022915895,2.08453770212949,0.710773367953309,138.301793963592
40,2.58326339282204,0.98193897199755,3.74713507960479,3.44565365271171,134.96351740511
41,3.72581315345242,0.912836259946841,5.94329194980498,3.94561716905536,134.26231001442
42,3.42819755294353,0.760632947675054,5.3571031242512,3.62450745678501,135.499064327546
43,2.5066469973605,0.772058863643786,4.8161011648841,0.0956869419529114,136.194620048817
44,3.46113564442935,0.856763225283346,2.04389054854579,0.166379657818038,139.174914998944
45,3.51492434445828,0.0107545635365067,3.19023982988169,1.08872645508124,138.033127885749
46,3.60640877814563,2.06748021518188,4.16752789283294,0.859984110312942,136.121609927174
47,3.66193376736578,0.441235357379099,2.20486721708876,0.477175391542993,138.285966236591
48,2.2708540590486,0.264544138517291,2.03456383519586,0.689851458755447,138.962224465359
49,3.89678925742025,1.23864507073542,2.69423239059311,0.43882247137945,138.093164630864
50,4.04461388287632,1.33597544077049,2.49218129004587,0.507521032102528,137.596954701509
51,3.13272542275692,0.748648942340055,2.91313717953341,2.51940071565713,136.512235968021
52,3.1747354084573,1.02029116734632,2.70819254254067,2.68357289247984,135.443730967347
53,3.12507545210093,0.78693717322892,5.19757192814615,2.52069920230546,136.50817763584
54,2.82534139319766,0.804758490950107,2.49095867830134,0.644426907372308,139.265156285996
55,3.62800409347459,1.16157384775067,3.12769121267323,0.110145965112439,138.717658155981
56,3.53022101787668,0.00666073020286987,1.52195353247415,0.0404429166586427,138.001302052385
57,2.97649203181243,1.19780623443008,2.52369948317553,0.170368212978601,139.250255147223
58,3.9282141047838,0.782548851820446,1.60753853007851,0.34386164665555,136.70469449965
59,2.58501518383051,0.889726493324559,2.41031643269551,0.582810878712628,138.765368241927
60,3.33136502483476,0.45624766308234,2.54745750341215,0.215391444159821,139.754749258999
61,2.71825309483181,0.219049088830305,2.61399868867672,0.302157980628674,140.610521181786
62,3.58932436186261,0.204025598216667,2.68368480483339,0.290089846075722,138.833904774319
63,2.76564805883943,0.0867051494133528,2.25376892418504,0.0394824986312734,140.987021436847
64,2.48532505282722,0.133808759508404,3.40101546301968,0.261538805745117,140.182084487637
65,2.6293645028501,0.0456789750554241,2.66341293535501,0.912404483854863,140.073477281913
66,3.12911905610502,0.0976667194145731,3.92764949930934,0.736374571324008,138.859418622052
67,2.84225034180857,0.426119698351718,2.02847506219332,1.31024962222726,137.917907542492
68,2.66049977404431,0.53825090826182,4.6858526079128,0.855693594363229,137.589276224492
69,2.70419034020562,0.194656867077849,4.89866022201811,3.24454837583992,137.247612788404
70,1.9835785333343,0.194432788071666,5.59320885827507,1.9555303516783,135.35076084879
71,3.48097014039672,1.02239108430972,2.20711075102995,0.704254180641152,138.323965633885
72,3.3086254582726,1.00248572322899,2.900623024753,0.736701115642529,138.882423632748
73,3.40459498020141,0.239140439868577,4.06988276489425,1.93234161201042,137.443348198214
74,3.92400619136856,0.630371777878253,4.48150315067609,1.20839737647975,135.796214509154
75,3.45504633614796,0.769057549343624,4.08011680395859,1.62013949556666,137.509621810572
76,3.51273510378177,2.30325958948817,5.61989815427297,3.35719884290734,133.273016526197
77,2.53103141826933,1.41082144947372,3.29398116948493,2.10474018378265,135.265960179995
78,3.61675872856375,1.90163555240883,3.1534016681727,0.549757286565687,137.640373764455
79,4.08661838469241,1.85761891388717,4.12710291043064,0.152786575994109,136.055141599218
80,3.73999333868918,1.90535133224685,4.3137204024642,0.170739990812508,136.042480347454
81,3.93700508836119,2.74754599844511,2.91709065562257,0.033740865500903,136.677413409575
82,4.16066533590196,0.265863622330434,1.97268381528109,0.0738890050105969,136.43207650034
83,2.89050890034185,0.524128138323488,2.55368966381466,0.113993075982532,140.398989122357
84,3.59761603793063,1.49097576313157,2.80855156522946,0.811123930389824,138.029868644071
85,3.83562388488175,0.102285672076505,2.09796163441052,0.209113439229958,137.623751237199
86,3.55171864546902,0.623633250633142,3.0657663101609,1.63279977167959,137.516034142103
87,2.44016882974123,0.33708156359218,3.14163824173594,0.155163419382348,140.065571644311
88,2.39061840736824,0.490360407068421,3.153740326125,1.75176229228151,138.038023373706
89,2.3574387416213,0.844838416310567,3.31520042033506,2.88490333469061,135.217058610591
90,2.23720931771668,0.570743585018065,3.18041546439481,2.99832728665564,135.225834057155
91,2.48669351211541,0.881285550286102,4.11708377545629,3.10254728790308,135.760540008143
92,3.02279885509347,0.777465634483703,3.65038577589209,1.56768701591226,138.309896025172
93,3.05563383074101,0.14824130784613,3.88149997699956,2.69443758477856,137.55411872484
94,2.1123806620271,0.0256665927119779,4.91659439111931,0.0972674945514803,136.819057453533
95,2.22330557400205,0.0612038720734938,4.31869897996283,3.69681589295382,136.454230084101
96,2.23626918301041,0.204123711871862,4.53158206989403,0.720690406939293,137.832776553043
97,3.17015381557366,0.174441270285202,4.42971469005218,0.280446561619114,137.876074711332
98,2.40683295751748,0.819935330596484,1.61843699219499,0.147713185799626,138.052397761548
99,2.48418156482394,0.231388969380362,2.57750260636297,0.510827436465091,140.236143880165
100,1.82359827852938,0.548866032808848,3.2135533169347,1.87859810528715,134.993192368719
101,1.68411537767762,0.249574135363684,4.21831715027993,1.86167799528103,135.007219832957
102,2.73884000092422,0.149955569972817,3.89583157414761,2.28741770626783,138.416247827508
103,2.71465398774971,0.306249970118685,3.96904882892926,1.24393660626474,138.979170064306
104,2.63057965996073,0.677525103068464,4.9833621795596,3.77156169896072,135.892998558866
105,3.44845829645878,0.428977633061136,3.21869750970457,0.695752095525539,138.789649129846
106,3.41810088959943,0.40991569940122,2.65029301912168,0.322767334298994,139.419929504693
107,2.34618299680419,1.05131934936787,2.62771015650321,0.120844100720913,138.12126264866
108,4.27474382271912,2.20897644939089,2.87987854434005,0.68761180126295,136.702109900135
109,3.41766105555921,2.14296874841992,2.2534475494425,0.463027678427191,137.093629951937
110,4.21414792729602,1.5729458048438,3.33625016423752,0.473260252910844,136.933462568897
111,2.78131632015291,0.904288481633208,2.92028833631433,1.08984701214776,138.583450476085
112,3.178475699461,0.689012955916485,2.49456382669242,1.47216460350887,137.95229034542
113,2.73539944164014,0.683340675966326,3.51049903931067,1.03407759702051,138.87958754498
114,2.68072832333956,0.467050382351903,3.72973280709226,0.794800846726809,139.165506981738
115,2.72906765257091,0.316767744517383,2.80824656017826,0.747589130050162,139.970290666357
116,3.06450686282584,0.0280774783445417,3.98075580516567,1.47817460385433,138.661153902078
117,2.31647384022515,0.408166749219209,2.84257951917888,0.270855666133032,139.760117607428
118,2.4981574392047,0.406519814344271,2.65116962438297,0.904175675531051,139.404018355828
119,2.08313420940823,0.0209382923706543,2.45286660386277,0.935574507093818,139.151957252844
120,3.4694741829339,0.177626273674395,3.70633980362882,0.0832611593656487,138.347712757357
121,2.98626847245228,1.29737627232986,1.87927751395995,1.14707174769006,136.478018361974
122,3.90359049672649,1.81957554375619,3.59408527945733,0.777065466092655,137.045138485899
123,4.27808567823748,1.64725234877035,4.09431345254265,0.874510967910205,135.738283407948
124,3.06146418516663,0.00083801330380832,1.95986209216647,0.942252472995811,138.57542227498
125,3.16227659732687,1.2305699212031,4.79204169929868,0.437479510649819,136.266525710782
126,3.20592438483494,1.09399929537632,4.77151023348974,1.13442325139479,136.738252949964
127,3.08997914643002,1.26407025775479,4.66172047339017,0.776635363972915,136.571162071887
128,3.16393829762264,0.845248012149103,3.53338451246862,0.279888404005989,139.011499671673
129,2.26180685518365,0.0961444982233463,2.99414014689563,0.0767269293164706,140.435565410043
130,2.38693215378193,0.0724209321598916,1.8619316768381,0.635992358813613,139.366768445879
131,2.65484595012112,1.09301034200908,1.81032057507421,0.821690468001313,136.97108029262
132,3.43214940844084,1.4551594257049,3.30573842267612,0.501954923855081,138.265052970783
133,3.57993837800452,0.792368372997684,2.94485726335883,0.432538288375196,138.828525086753
134,2.36986841081009,0.534321091880927,2.74130153926211,0.326081227539044,139.555060725675
135,2.39988122294377,0.235155887852073,2.44840475872753,1.55342554641934,138.292811090704
136,2.32446836293337,0.0209709571021195,3.44952347961352,1.00756152759288,139.729838253686
137,3.3262810999219,0.814719828911849,3.9175341584268,1.45912667538854,137.930914703832
138,2.78427795029189,0.537429388421579,3.93225972261287,3.0535072672995,136.956037666106
