"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59175864722226,0.0971023812405192,5.52718186741834,2.03468603947664,142.850786761946
2,4.79082253163749,0.285991249111519,3.59339465191111,1.83834506096033,145.653961942157
3,3.83092779219026,0.515396456445904,3.33874750493698,0.125943399191968,150.421374679982
4,3.10001135730255,0.282843101427679,4.24385338895357,0.378208906486327,150.683605921755
5,3.71862841580318,0.393220688136973,2.79596149141032,0.180828914792596,150.250788469461
6,3.60797379857709,0.341523044784009,4.15079552699665,2.56033093411421,148.507635837522
7,3.32404276209346,0.989102977275985,4.5787528411582,0.383342380524009,149.910669400543
8,3.33291714811792,1.11167057244364,2.77031552604846,0.0641371485224457,150.136036321982
9,4.6264063202612,0.172280719324419,2.49385695821712,0.05804335869255,147.34105910536
10,4.11839709056292,1.52549398169494,2.97236765974054,0.0487238227002823,149.908648138766
11,3.54847702397756,0.0296635157529649,2.49834377484324,0.724301265760506,149.299283141828
12,3.86436955087955,1.06755722006247,5.47343381903279,1.98101683819613,148.537776535389
13,3.29400404579161,0.899122498969152,4.65881483571978,0.271606912449739,149.969141998099
14,3.15225749912767,0.593440319836919,4.68932195392081,0.589922702543857,150.062989877316
15,3.86826654010059,1.14738912804663,4.50005572258328,0.138911208436657,149.891600445305
16,3.87532049801836,0.655283364405218,3.12373015511888,0.329552471615487,150.096607029524
17,3.04151230889003,0.610762121688019,3.5772695923023,0.151023141314085,150.67072695547
18,3.73016673062492,0.186124222219381,2.31760940813363,0.148108078469275,149.597920399686
19,2.72562923240532,0.0545782804393542,2.67058046453672,0.0851987215751653,150.627327387721
20,3.3316580157853,0.144538629903717,4.13103568152968,0.0670591497080032,150.908918301256
21,3.67387849449502,2.51792434934747,2.71177473430374,0.0394025908543153,148.162567045845
22,5.28432921934146,2.13235921077464,2.40790594604711,0.0863854907954382,147.309186691997
23,3.45080178533246,0.617453953767814,2.4850203061422,1.1788722583774,148.559712166217
24,4.10771836209563,0.655489685130312,4.74958998962468,0.221210573090253,149.274420909852
25,3.3545762761856,0.552701092250568,4.3419154696539,0.144298032422237,150.562196661438
26,3.20685048638631,0.15203173241673,3.10736296069124,0.0837904886915931,151.100577202195
27,2.91503602853596,0.418308596402304,4.95054731682099,1.08015060788359,149.661276520039
28,3.02398258899083,0.0603316216741908,5.06638875288336,0.127232457341481,150.235181367085
29,2.73102569393856,0.378139839160396,4.14356930027905,1.74629751980278,149.150193123313
30,3.07877305773472,0.311982213650085,5.60468223831197,1.72723292621033,149.220478615687
31,3.12008268834086,0.36949399193777,5.89379810870231,2.17291798685887,148.837569621424
32,3.41690274921257,0.280306732574763,4.13664689165793,0.215606077534347,150.72890092288
33,2.91776469181328,0.456520361360356,4.20623992576302,2.63241111971781,148.443635392262
34,3.4896093312091,0.906052921763687,5.23905171772613,4.3870454411843,146.869892290686
35,3.41666938559511,0.753891820798751,7.64964608169976,1.485965033648,146.515798348389
36,4.28651814864575,0.523894139332288,5.44598431763591,1.90202401799348,147.646405045424
37,3.31669227359731,0.479301865214847,3.28048892260802,1.05439180451442,149.917313237359
38,3.49814349445917,0.717616068434819,4.11551741308258,0.660764732399104,150.253020531088
39,3.49954001561667,0.635331529809293,4.08524782663921,0.0860969476811751,150.650093932961
40,3.37527736239166,0.657441412764667,2.81927377684184,0.0031810219882819,150.70609562339
41,2.83098017036565,0.645684377411974,3.11808491315082,0.702764562814844,149.590041435198
42,2.94777668926984,0.629415409213431,1.89455172492425,0.579079915296438,147.838272716894
43,3.702937961821,2.57959143388269,5.05823920476955,5.20591312247729,143.353752584542
44,3.72848980636589,0.490618706559054,7.13737540066656,0.500136661005362,146.748685010928
45,3.99433736470873,0.506707271449854,6.87575913371409,3.36668907483943,146.916317983907
46,2.97027247308391,0.546335558143361,5.14365012615237,6.68786815101203,143.442033652394
47,4.10441062763615,2.71462642752944,11.181752465495,8.24618850036375,141.703070179538
48,4.25898866908769,0.792449070865976,7.05874909492959,6.44507803927928,144.473319335399
49,3.67039038798382,0.54569788965905,6.43586352284695,4.73833847897842,146.885051630484
50,2.43098529873904,0.0594484490673577,6.01715257395279,1.24976038124856,148.201139666285
51,3.43606065646152,0.219593097920262,4.86526273716879,0.734040858745687,150.028955370159
52,2.90653857126631,0.559811463325529,5.17722955936503,2.71767885144882,148.416645305014
