"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66789410633407,0.0846688440117241,4.1232933940762,1.9544472913012,138.981197149499
2,2.37838412234336,0.048293745922282,3.95112586150066,0.203829290670902,139.631173364335
3,3.27115412069583,1.46533751204445,4.27428020564392,2.65216613748962,136.400665192691
4,2.75432301341332,0.442648544033834,3.93784113209091,0.741542450105434,139.242400723287
5,2.41943924681891,0.203182863084431,3.94984556473976,0.0569679328523408,139.383618983685
6,3.13462472620071,0.206166326951088,3.00810225359186,0.794832672514011,139.785358953124
7,3.2001269063445,0.119513102161962,3.50189184380923,0.637922787577167,139.467941620541
8,2.64519084692324,0.00307596541964853,2.32925471478976,0.180762009959388,141.166985695756
9,2.7182658734655,0.16907284281295,1.67507129724126,0.608443134817645,139.11948204839
10,2.65955184489349,0.722387256420402,3.11717242551261,0.369146526289204,139.693782116134
11,2.98715248481104,0.105739635108803,2.66099617905909,0.333071319268753,140.615808089192
12,2.86343914824222,0.82559131296105,2.71846456147049,0.785518001545032,139.393063386867
13,2.80392820189413,0.640388887596516,2.38854695440426,0.688742309180906,139.626314528958
14,2.91440857524512,0.0298475252877096,3.47068922437035,0.620626395074095,140.097917106859
15,2.82442745141927,1.1893511773729,3.13882397437428,0.901613399139389,138.460943077943
16,2.87381440493523,0.0426924612514962,3.08844762991335,0.919349871504332,140.147766462458
17,3.09817780821119,0.690198432578216,3.58307671680604,1.16513024381856,138.993115319252
18,3.17878939449708,0.637339236707047,2.10223815298297,0.947463691582013,138.621821149496
19,2.74939391416298,1.10480439283042,3.1354316149334,1.9285506179393,137.271408414644
20,2.79960295719474,1.11261595127077,3.84231976103116,0.459833762732036,138.202423022836
21,2.59383780366742,0.811695782055245,3.31794851698728,0.112094627867663,139.319958553021
22,2.14053826309934,1.06110507625995,4.47334228615941,0.728862631783675,134.948242229799
23,3.32068725469429,1.04298996876914,3.89650703995361,0.437422587082782,138.411384181777
24,3.12236388850959,1.28122023392991,3.6419759754984,0.454450445762708,138.469628495398
25,3.05942460531422,0.878160363926087,2.43259304849964,0.319555306419792,139.863296174267
26,3.27893974571001,0.960500213163374,2.20412741754243,0.432032937468963,139.328259782731
27,3.10727331333956,0.0453164127974205,2.32539099212901,0.324247602961842,140.316496364115
28,3.1775957824151,0.0236739636916589,3.55547147066487,1.97806075330247,138.382573022742
29,2.02881554653966,0.062341459702206,2.55322839191608,0.779284179079709,139.331671192774
30,3.30628943465359,1.05822920508053,2.82812338637508,0.00897158207341973,139.782454752617
31,3.1954081760766,1.62894599324577,2.97228172075503,0.059255391421114,138.725650437287
32,2.90304192541537,1.57505459090899,2.36155050980578,0.107367952242674,138.517140615543
33,3.38687407494274,1.09309985160245,2.62086766025675,0.0917580193813416,139.696618432894
34,3.2332651531584,0.951714654478167,2.81812608672522,0.125245291967436,139.863479696246
35,3.16798337507463,0.271022861756865,2.28226845447796,0.247651020193201,140.238908328298
36,2.90927512148327,0.935825835916717,3.05465300066701,0.208509047821313,139.688866606763
37,3.66257220552155,0.368830105492793,2.62602993320085,0.409428598142633,138.80852894853
38,3.35715004576469,1.03654800232133,3.02552369378141,0.205580077713323,139.479637494198
39,3.68284741362752,0.617980497107658,2.35843724409005,0.260682617209069,138.989589208011
40,2.64565439580677,0.114823230300653,2.53058495730223,0.0478406926167215,141.23069898344
41,2.31687808499729,0.14709291529312,2.3915969359412,0.00426005105593184,140.921892092013
42,1.8663415153624,0.127630080231895,2.22472925969127,0.0337697866194625,139.203018617133
43,3.72626718763626,0.640057615916951,3.18867708231107,0.388103967148836,138.548977722927
44,2.39394778697773,0.188466167009835,2.15737397152173,0.242534988809313,140.526771722861
45,2.95643287716534,0.168617190648352,3.65887974766634,0.264244278219908,139.865597085827
46,2.92069995219884,0.0680539335177839,4.27429948900777,0.352358313431085,138.954426604209
47,3.02865641476004,0.489286838633253,2.43915257057709,0.468115327091207,140.108998899767
48,2.67035612302032,1.11476179463902,3.3507771575528,1.82655102146227,137.310136274856
49,2.9068606748668,0.878267594108743,3.79516908703012,1.37311112677854,138.487272822281
50,3.26785697955153,0.0209673141062425,3.75111049258138,0.787471185904377,138.944049733004
51,2.98970200326773,0.647204054655278,2.86491532845489,1.1738418182741,139.203694332474
52,2.96882665775816,1.42722330672467,3.88915223306021,2.14010200424883,136.765297680966
53,2.99288213277835,1.03985704897258,4.01002586092107,1.98352496981099,137.691350527248
54,3.07079682484998,0.313220876140583,2.52354109765914,0.843846506239479,139.68437132459
55,3.41970355592123,0.327924380045022,2.4797155080165,1.41216775700894,137.9245075233
56,3.48570578306006,1.97228674200967,3.06841747532273,1.81632355247628,136.357319324601
57,3.52312831493065,1.30453324762664,3.90938129354355,1.06858261334007,137.80034601821
58,2.83527610370175,1.38215987724041,2.7959709958684,0.825560091740856,138.098772757971
59,3.29187318110052,1.50710173432523,2.67737254575965,0.537606188271471,138.6982049466
60,3.5421717356214,1.68467578593465,2.8625913947507,1.27303177954244,137.527635932386
61,3.69001438140483,1.5731513721833,5.67964270484857,1.51456255102665,134.610183878571
62,3.82796217775089,1.08206328020663,2.50411929089216,0.740145235364041,138.093428227129
63,3.87811189591395,2.15012743085991,2.40769685873128,1.25999944499089,136.35510541614
64,3.57902043154599,0.255977106146737,2.77190952830233,0.330507159929965,139.09051446589
65,3.0173434987453,1.89355601661802,1.88247900552678,0.267451465944782,137.143915900731
66,3.58016831587675,0.951001542511089,3.56883274382847,1.04572706148582,138.236701980447
67,2.68245565810139,0.992658009525454,3.73329413182062,0.230994828460192,138.465390155328
68,3.03274881899801,0.483312510878299,3.06385779005563,0.897208812411979,139.682776454496
69,2.69181262115209,0.535160813924102,2.14185926565834,0.52708568438538,139.738027536956
70,2.62657823074566,0.172610961752897,1.9313315847395,0.451266134304243,140.077632445514
71,2.75629031645144,0.170190328237321,3.04247892700782,0.392450704869099,140.634407982566
72,2.57038323131383,0.701499751076913,1.7276220078633,0.730232687811408,137.968370506385
73,3.81828559865625,1.26790461048502,3.72528362627197,1.60427533840325,137.164520818291
74,2.62554416075139,0.433535824377528,4.27113412588928,0.886112152030309,138.700664173307
75,2.86405001940177,0.188762729841707,1.99637388285562,0.960938919077126,139.060595553145
