"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.99201232082538,3.18796282431703,6.06679276904223,0.125845910443719,157.943167935669
2,5.67621146175236,2.14291817429842,7.5276273473886,2.50627546928161,156.429237992844
3,4.074557692682,0.160803206272425,9.07369283764754,5.9578997794995,156.350341712915
4,4.50595513111156,0.640052793645184,8.63199649064061,5.84558207685294,156.121131362664
5,3.53815934030409,0.0440839748034696,9.94259606197611,6.03647993495597,156.169864540556
6,3.46346244022104,1.0643269914026,9.85432230719285,1.51125237691581,154.792869162735
7,3.69140928094046,0.700232121884936,6.39820008524513,2.53767751551301,158.469915726005
8,3.68747378124185,0.22591506624479,4.84139033283031,3.04732905959056,158.128002666565
9,4.13344898612179,0.907707090126935,5.69002714366205,2.19498318003152,158.781520984243
10,4.22944779761835,1.2376356378174,6.17442054788526,3.344471276259,157.878858841314
11,4.55409835294046,1.07965778461887,6.52153966028675,4.29603612781362,157.129152816983
12,5.26363511350204,1.59450858719139,9.44746301034658,4.8306253440317,155.302677435799
13,3.5444485808864,0.246220891094548,5.49023425117899,0.937534136107893,159.705074149717
14,3.42830108513939,2.02817035678797,3.9551198336106,0.459727020244832,157.404047623048
15,6.0374542326672,4.77816582457286,5.57441002073613,0.265215577738536,156.95593533414
16,7.51186983505139,5.51508778785561,3.71778576972959,0.24903530253918,156.184614843228
17,7.54449377050739,4.88786939274263,3.78569475147542,2.05618431989937,154.304522056183
18,6.4636544489733,4.50830851292305,7.28541839664013,1.19756147296777,155.743744488152
19,6.1713367741222,3.99477299358542,3.530973862669,1.19679279382284,156.643908330079
20,7.98579691491215,4.81040828333976,5.62240572132159,0.00372345512556202,155.172514991777
21,6.93700624329802,4.51469391510695,4.9584918938797,1.66285128331077,156.174743152127
22,6.84212177515491,5.03715846558186,4.43984553091612,1.43876965732525,156.137285108929
23,5.61442416700885,2.84085365729783,5.08574747110768,0.557167333383726,158.436890255187
24,5.27845738573494,3.81492118187345,4.13277703765571,1.21924560109143,157.199543733539
25,5.18377553563397,3.84270781877261,4.94940591177735,1.14945540944893,157.334513978331
26,4.15463907346487,3.87253549964668,6.74354317818158,1.38429913971103,154.29961701118
27,5.02333143496159,1.07592012288153,4.06572569626745,2.03860376114909,157.480659692454
28,3.55475997411023,0.840080873185335,4.95852970799782,1.43302652359363,159.026827818318
29,3.62552704451679,2.04132820376797,4.94848025069861,0.65198590358066,157.925508570648
30,6.02975173805602,2.80165364662298,4.22073112572146,0.463959959260586,158.020018319855
31,4.62699308166231,1.16636347133397,4.16963920835888,1.00760245508809,159.116312832291
32,4.56031252575135,3.45418431385102,5.30921182316967,0.0178372950598245,157.558317197202
33,5.72309015517419,3.22192731725516,3.94517977890866,0.770014510637067,157.994984456315
34,4.69949280818408,0.79162510351581,4.89763420677117,0.774798600689069,159.251081059598
35,4.59582518532413,3.35685987315973,4.24301788823232,0.578007076426281,157.662836481532
36,4.94940564176401,2.90836963294363,6.04957131576906,0.147591301773972,158.216766373326
37,4.89538881996904,2.76566456104139,5.11206277679492,2.10111301523349,157.712791655758
38,6.1260276136447,4.35628035714236,8.82879776293338,5.13751169404189,154.259849209651
39,6.22809916750887,3.06525092140506,5.48053548253831,4.08861586687109,155.074023589096
40,5.19881503261387,1.86397639475704,11.6885100661749,3.98751524443729,153.258974253584
41,5.51465214446349,1.73167883234162,8.99816108355384,2.28291624445535,155.280925252753
42,3.8170390171013,0.949523819732921,9.38685493895069,4.43842272146249,156.338985168373
43,4.21997148285962,0.972019398261725,6.36967132301394,8.67216058596892,152.348905540555
44,3.82858889337253,0.33585159410703,12.8725943662663,8.80270942462851,154.134847374491
45,3.86954437762763,0.488429150906741,8.55656641767083,3.29408418984211,157.312794592038
46,3.71300800256232,1.07078806857145,6.26541831210341,1.34082935462898,158.696706085574
47,4.70820749670689,1.81217476607847,4.3148771342852,0.643146414740719,159.288801262214
48,4.17458151081589,0.073766008859644,5.77586384206541,1.7258116232632,159.045096110464
49,3.18422522921548,0.21705573368065,6.62061608392559,0.446227197352686,158.747969547975
50,2.94940268037186,0.177727834234649,5.26972837953394,2.22501836219872,158.118536081244
51,4.28070346996675,0.453953798105934,4.8562975753633,1.75297425913931,159.004001439186
52,4.75027380513059,2.76339251809457,5.02116046898148,1.32624809627372,158.195453820683
53,5.7436342886881,2.61570874192174,2.59656543470917,0.513375209587266,156.741317220968
54,5.71865260988126,2.91110907417768,2.17763605869499,0.0989227331608487,156.380129355272
55,3.64513386196947,2.3361262589595,5.08038951580152,0.629202124508008,157.381273985224
56,5.95159184214532,2.31058015149688,4.23568908308239,0.373950784182986,158.030661024988
57,3.87788658803737,0.113058818519308,7.19757875462269,0.565021687880006,158.642286059934
58,2.96097640219972,0.130480258567899,6.82481506828732,0.711258379467605,158.186635119567
59,4.7867944232586,2.58027489062486,7.01189153210963,0.980204983084347,157.568813458663
60,4.5184594673194,2.64377172078898,5.87046489154738,2.5539709533545,157.330908979733
61,4.43896361979036,1.64346187033484,6.43874355712214,0.489465920092426,158.706198847869
62,4.04186198133318,1.80369201737775,3.55273048717504,0.134484320283182,159.195729480458
63,4.20736504394818,0.0612481402421047,5.88654042129636,1.56962239015496,159.045206356468
64,3.6468411824439,1.73253865998077,4.52565253117158,0.561153073132539,158.600071139869
65,5.70773624254799,4.47845842964448,4.52751913379009,1.85486299861175,156.259602411161
66,7.1320437921733,4.90891023214125,7.07715116658824,2.3778554129631,155.042326480247
67,6.19621119271581,1.95434665367757,6.81206927050174,0.486878500129871,155.989575523082
68,5.27833748410948,5.80150077372903,4.39931816440548,0.705323865962671,153.661519903353
69,5.84080330400079,2.38918614993819,5.55105743122773,0.81640029195862,157.818507178038
70,4.51932659903018,2.53573964615283,3.42836608893527,0.900228721831575,157.924128154057
71,6.17354013467963,2.67943498040462,4.68479459404645,2.59978157999474,156.034982819966
