"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.32040300323427,3.25833971466587,2.53863304499948,0.175982933625511,134.511050800628
2,3.72902144542668,0.935407384028516,2.64546269417432,0.1027281667346,137.647299317276
3,3.02025077306909,1.06168298150434,2.61685626644239,0.0547920770103909,138.686516880607
4,3.66071246712041,0.379684416981393,3.81353802355181,0.309870228932103,136.498493517322
5,2.95917514760572,0.55740534512285,2.73772962385633,0.351034812968215,139.086721701753
6,3.12607891083339,1.10536113769432,5.20389764082517,1.16385045012843,135.170162534724
7,3.13204141054572,0.557686875053064,4.72533979579784,2.86548464019642,135.948931881294
8,3.04787654708713,0.366461766902474,4.35026473470662,0.349570901868418,137.395277925462
9,2.45113235758919,0.372191786871955,3.31111109635503,0.11468628288523,139.170800948361
10,2.79831027367985,0.297044230308298,3.56456377650266,1.35498814057643,138.320975675047
11,1.98921806545809,0.83379103089441,2.76084553545784,0.53765311678391,135.947931394308
12,3.45444055732585,0.169013089942592,2.77993706522299,0.524134478312382,137.794391621977
13,2.02749893773012,0.381157680262384,3.58113838591763,1.53827254710327,136.755106861927
14,3.81379921918244,0.208584498176478,3.76246588049258,0.0596456089380977,135.78485672106
15,3.2435876634078,0.303783915761056,3.47507613548147,0.462622136952968,138.200863213726
16,2.6966588918427,0.643688666354358,3.6932296567651,0.475951968774899,138.264013243376
17,2.37849209242144,0.288013260216553,3.42537318299775,0.570582175212208,138.896827836847
18,2.66265246538107,0.205407073189075,2.99441695332824,0.0971312300516614,139.838057875467
19,2.34136759030644,0.618804653083393,2.94006056111006,0.659957814065094,138.142600915423
20,2.30592092145994,0.582424488236493,3.49978902404826,1.16070600121887,137.50570446697
21,2.72798138280334,1.20618705577923,2.84385232029759,0.0261369296913771,138.029585364805
22,3.24375438941439,1.34241638970432,2.22302675859244,0.76788889942394,136.937786244512
23,3.56318107800349,0.613234275380999,5.13545175457184,1.2145924588737,134.850261463692
24,3.40212483143079,0.902277993181997,3.46782905412429,0.920373221125043,137.380447172693
25,3.02917113605396,0.976654217653093,2.89303927669671,0.331094004760919,138.480092985094
26,3.42331494274981,1.5256208014474,3.63729088858163,0.832864990781528,136.665703055088
27,3.26627893768466,0.101398884811278,4.2856215659636,0.998944214067751,136.973077976474
28,2.32711359062328,0.125331723835863,4.31067110081777,0.511367530260864,138.051547810434
29,2.27874816665809,0.225496081737969,1.76281030549224,0.751794419125856,137.515825222995
30,2.24817723052833,0.288470129345063,2.45988078176089,1.23463035139462,137.707119544836
31,3.19805739786839,0.0887155994221045,1.84599726137455,1.33826427982859,135.789286201991
32,2.39192962966941,0.0564082525481678,2.31823981741184,0.861170954544087,138.928931623861
33,3.00942844911151,0.341434374179921,2.52069016283866,2.4407983617827,135.360553561719
34,2.52249808850298,0.557412467279418,3.77325333312752,0.029814530670777,138.262466125166
35,2.98963765723358,0.142594381311464,2.65977377720314,0.117599109512796,139.603838911156
36,2.60934142894383,0.0530202437247331,2.76911994310535,0.0840925157663385,140.186496127023
37,2.5444215691486,0.0674823948346516,1.97655483276043,0.20005810851049,139.663387528147
38,2.48714419828559,0.032345754221834,2.97751799932988,0.561331268010688,139.717717526924
39,2.44688152755967,0.0109343995917037,2.38923820302503,0.171246453704794,140.168315042999
40,2.28784083062493,0.754027016907285,2.65034093103813,0.167423593635239,138.12435851219
41,2.44944921786177,0.470725883843251,2.28116059254004,0.486264425708679,138.735013363558
42,2.29430166421514,0.351182779820667,5.79021618076619,2.80888595950461,135.30766408466
43,2.58536234649899,0.2702444132523,5.44553776225055,3.11193811022122,136.10945544958
44,2.34529752577133,0.0136520186567468,4.52410608828022,1.58917530014391,137.866818856972
45,2.26219516743952,0.0649533191743012,2.92461735609239,0.00325082655837687,139.974257327914
46,2.03356106913871,0.436332458124609,1.94041704934174,0.0579617514066639,137.896304142527
47,2.28829701088492,0.526549768101688,2.05849114910169,0.0293235962981359,138.749490452839
48,2.56852184667543,0.167832464820162,2.8185484623427,0.0513791803779577,140.050017595143
49,2.89981539014224,0.47854627380678,2.4760755556686,0.111954927153419,139.492852344436
