"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61068673759271,0.470974634301312,4.36095997226347,1.6647835350995,136.369675790182
2,3.06349847800611,0.300783515208167,4.06608198947525,0.78176503508226,143.234094424553
3,3.06320961515777,0.127449972495231,2.51896208670986,1.47306577462418,142.631353827947
4,3.09921951674056,0.716541303795627,2.75832462826451,2.23960304644665,141.057619032611
5,3.77842987481489,0.567130100987444,4.65582978306051,1.23258211057361,141.271268158948
6,3.60542077713654,1.6753757972455,5.12621343802578,3.09150184721279,139.811355561111
7,3.76871350949691,0.702108466271428,4.91661143945887,0.823166361565368,140.887464620949
8,3.62333461197104,0.209684667984912,3.88182343717744,0.710571149257839,142.554649600555
9,2.49789776011149,0.0129988983486606,4.95313813573441,0.521664619510206,141.936569489511
10,3.4135184041151,0.333776422985589,3.69478550013519,1.09178088592676,142.994505366516
11,2.51402703367153,0.222703597901848,3.70029952682065,0.915560625719223,143.283262672034
12,2.67387057076753,1.20470966523242,2.27614348262514,1.19442056205079,140.541027560826
13,3.22340307390324,1.0477263924634,2.02427568003107,1.43343443708264,140.744774092702
14,4.43805742085285,1.66986135876901,2.13512221188364,0.913025171068968,140.424224588286
15,3.72763667836307,1.61330974712387,2.20738675589574,0.095367005216204,142.885084644664
16,3.61847864713687,1.06162440658599,3.31156743152741,0.625422464184589,142.985289110519
17,2.58577569108137,0.269985541265719,2.3680208497588,0.738293779915209,143.37703680071
18,3.03524035158219,0.0274580989090851,3.72579471029605,2.02210554527521,142.791184401451
19,2.35844019848721,0.0373079367187416,6.12868699015118,5.88451987021848,138.50217203378
20,3.283332163289,1.1976326997923,6.9985729562909,4.40707356866006,138.4964208451
21,3.4648223976796,0.0774745999700722,6.23229514383848,6.06322749157974,137.991226344773
22,2.1773977089588,0.350693797810735,7.28372390769987,3.32631051883015,137.297055842933
23,2.52343330502615,0.478670134492938,3.41928621272287,0.275737163809293,143.348506592704
24,3.03075979661602,0.794930740005835,2.96866349369837,0.1857606867525,143.893764360216
25,3.2576148917834,1.19662370391152,2.91573206385264,0.646940317758329,143.019700959258
26,3.24381895443327,1.05576170386681,2.43548326986829,1.20562314669871,142.070880065071
27,3.72671537669563,0.130100924074212,2.40727661085447,0.429615990111961,142.838867065758
28,3.29726314870569,1.28269383429939,2.84299556204903,0.468922559300116,143.095047964516
29,3.63340085905271,0.496983259549221,4.23372638354939,1.66970076387113,141.880193590103
30,3.42461642057417,1.0348453877794,3.5431926936548,0.79939373724986,142.901669902689
31,3.2432550063899,0.623395711989141,2.93608626709723,0.779836155828613,143.525502971151
32,3.03524195746712,0.267347411616332,2.88093903485588,1.70031117283079,142.634552578475
33,3.37275577782754,0.40095673330142,3.5910430271717,0.312576351610233,143.530080318871
34,3.39989537238603,0.135906922483633,3.57241542278535,0.988691039397554,143.155999164332
35,2.8784453007802,0.754115589690051,2.80940820905663,1.09143142382894,142.825196910442
36,3.62865914590032,0.606307566247132,4.96066513929954,3.76868978632455,140.021061602884
37,2.34322740244265,0.181309969577128,5.7248677917676,2.02148557244322,140.396539238754
38,2.86217331135111,0.168207219816338,5.37903722182567,0.387036977890035,141.06397885116
39,2.59935908881046,0.0888099395791283,3.03897403561715,1.23066437170876,143.487585288099
40,2.95056893350201,0.890354890117597,3.63556591639104,1.24145012839678,142.577084519959
41,3.21465181507475,0.832905909305928,3.2567965230837,0.933448370386073,143.174826357078
42,2.42362702884272,0.87070514217309,4.99114315208895,3.64086168240749,138.923676628699
43,2.52813087719523,0.35060778107567,3.67789964355242,0.959210515574578,143.056655667955
44,2.83502944440428,0.0514789857210378,2.42394994213382,0.43740481411506,144.358290149612
45,3.59316120022624,1.91904413089343,2.56156101011999,1.10191326618234,141.260237110513
46,4.13384997411529,1.42784902840232,3.53090373,2.53374283607872,140.028184468841
47,2.69384851907325,1.68287525690057,4.8242349877146,1.08079211900416,138.710634900674
48,3.90500252946571,1.73706911888249,1.4043716339459,1.08342601509122,138.302057156549
49,3.39776467203651,1.68805383701777,5.17665858744617,0.739379070645458,139.79744678827
50,3.5348969041598,1.78038752398903,2.32499650424268,0.211294817768498,142.562987949998
51,4.05043075130451,2.32174165059106,2.61354040649373,0.423436951135282,141.780917636735
52,3.44965617269513,0.609423090869602,2.55632663560674,0.795446485240713,143.131944669964
53,2.19668537211588,0.328071889757024,3.30768592362571,1.1364052814818,142.051744407503
54,3.92750476554853,2.47288219276314,2.95071177862723,0.734158487410868,141.223003023986
55,5.09801840300075,1.05499819316015,3.97350124109833,0.547141939819992,138.059079054332
56,3.43029729328367,1.71008419161889,2.08882067333683,2.05365452868491,138.551995678431
57,3.58301779213386,0.187796679670748,5.83878633426844,2.40377742288465,140.04893123459
58,3.28045605842387,1.06516869354231,4.30485058171498,0.306730483828585,142.128054686935
59,3.4169769508296,0.666876819683473,2.70757906072419,0.460039348854098,143.664601434334
60,2.8760313792677,0.149874027616127,4.95928542806651,0.0384222938571074,141.778791597535
61,2.85233050132907,0.136531331833647,6.02160384345175,0.362984060094834,139.580142347555
62,2.76097755686437,1.0616889598865,3.63748243344487,1.26717855152139,141.854382954899
63,3.81558657360182,1.59360810373158,4.52037291596329,1.42098522599074,141.047006021301
64,3.65834065468776,1.1227916823283,4.99846433653955,2.86229128608185,140.542446563468
65,3.14311690938015,0.606658758380704,4.85350337754326,2.30922215040814,141.666315916759
66,3.21651144355548,0.0302928161765627,3.27318718439338,0.581085267078648,143.939782990963
67,3.05950434298361,0.331354434811497,2.66120411264138,0.51994571243841,144.083345700985
68,2.86159042560151,2.06608353848394,3.6032779273439,0.625755517482143,139.671318489296
69,4.41742046211305,1.87314977293541,2.12087215205092,0.403804781870388,141.357502278639
70,4.315138461559,1.33035108643863,3.63328780213531,0.343723519496886,141.584501029131
71,3.85150545960213,0.572642020589547,1.93196516396826,0.290852514346409,142.326805600708
72,3.90438686636698,1.08073470123848,1.62548109849495,0.439434284665425,141.193823836132
73,4.10109930666673,0.792932392925591,2.28403854448321,0.0109327121687849,142.637300616399
74,3.21747742265107,0.475861141363622,2.25772749405046,0.172717832574798,144.09099503699
75,3.38205828577926,0.745019231917542,2.49499910552082,0.645964905520464,143.302738405667
76,3.17955027002238,0.369307363177648,3.32631507115931,1.71406812433595,142.748915332273
77,3.45424435441091,1.2881492205311,2.77576002818224,1.0725513714046,142.371907603562
78,3.88311248568197,1.45788329512722,3.0850439320559,1.3315863056702,141.781878257224
79,4.07990952886681,0.3075977906126,3.71019602579171,0.0385068457092254,141.574433965618
80,3.32343171739685,0.157967942241883,2.25767256593252,0.129577741592386,144.127226427973
81,3.06377175626326,0.688722741638875,3.18930525947173,2.07713244545589,141.912267551275
82,3.11777543836287,0.0303009401683563,2.74825689115657,1.49584420423553,142.873220049941
83,3.46147093048352,0.449773781450652,4.08405717603151,1.69178686367233,142.28801980454
84,2.54176446086144,0.574117794227523,4.2867898053685,1.38741550182674,141.920230569972
85,3.20775991618349,0.747980557759999,3.92410095959811,2.23832257837912,141.942784516604
86,3.39722002361662,0.731188913766515,4.32831011701752,3.07182713780828,140.988214178699
87,3.44305932137533,0.450877706639034,5.24453173992312,3.32620478060299,140.682010982119
88,3.44581059329438,0.823553315083447,5.65159610303915,0.914293550147755,140.004908585027
89,3.70967990651207,0.751611328140823,3.27690365862102,1.02778242096409,142.626009880886
90,3.52663507668749,0.145584601101618,3.017310986451,0.493791087543681,143.475689751734
