"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.3162090297383,17.1576672322761,18.0120137843585,0.831740534437668,174.525501880158
2,14.1089931267268,9.99508807469191,16.7894871029331,14.5899053148268,177.999740756218
3,13.4024139187643,13.5519584972753,14.5623457140145,2.84639559024566,180.903729988611
4,13.1773311789573,10.0621460871301,15.9060203965249,0.848641411548484,179.205874967839
5,11.6254881840757,8.93363210302391,7.40729957782497,0.143815367842953,184.838933380724
6,8.27161390549593,6.87651057708847,7.01171280643525,0.499081301124408,184.888984894844
7,9.37750903988263,8.03039845741623,7.53313401003911,0.871654935945614,184.968527884232
8,10.7740333874064,8.20710231166964,8.60022792517342,2.74765283996128,184.246035356411
9,7.22631908724372,6.44555553359408,9.70864515246451,0.826974545492428,183.464870830897
10,7.10285958050323,5.18280838918421,8.68628434961757,2.11904865212962,184.022490156167
11,9.04390677482352,9.55968287999402,11.2174604873775,4.55882298594268,182.239531368287
12,8.59834134183803,1.34492352715743,8.60625669193187,5.42279602290296,179.953991721022
13,4.22427879532783,1.22698772712582,11.4778462769673,6.83054151672098,179.023961493265
14,9.43014030768747,2.65623006672324,11.8910422356965,7.00284336569546,179.92435181659
15,6.11883295001886,2.56704479139714,9.43161873742117,0.393875813571368,183.750440440687
16,6.57119254285838,3.45261535890897,8.79747116357695,2.38995956956798,183.835247284841
17,6.96513579171713,2.89170687573023,13.2718527778461,7.2179792748063,182.07809171253
18,7.23360966209741,5.6857403344394,11.060689762373,7.53606846674747,182.087032975052
19,7.97360550435759,5.35221041087577,12.797031102038,5.54133730932584,182.978097865052
20,8.18647837136711,5.70101100171249,12.4772895528498,8.93828062507064,182.260068166981
21,8.94105328182668,5.30864524628494,10.6032847999948,1.88757876067681,183.95530219533
22,9.07030021369908,8.31859088092106,5.9634491909288,1.11124113028322,184.210222186282
23,10.7513935333497,8.67638121602182,8.58394586407489,2.34881372347364,184.462075015883
24,9.70336969671625,5.37647692535025,7.60339697314754,3.95316363186949,182.965362536128
25,8.67446281050494,8.02183169979815,7.33640474298616,4.44926044938791,182.769489793277
26,11.2342069026472,10.03553392135,6.46455759888209,0.872236522458863,184.679900188871
27,12.601600528446,11.6269485733565,7.37011503522635,0.875590122137348,184.47459963255
28,14.4518027102342,12.5844843170189,11.4508046461804,7.36105528963544,181.572049166631
29,12.8641696345792,9.790511247401,12.2676792145318,5.54337121661316,182.138639349925
30,13.7297352081527,14.1108781417044,6.83642529387976,5.3924855253684,180.976148219777
31,13.0801326772494,10.2945877888214,12.6629970288798,3.85860646147852,182.208176582808
32,13.5412425679049,11.679853491703,8.3501832602262,0.805828325737027,184.1008928715
33,12.3379613284955,10.1926806869181,6.60960300362341,1.92529720296852,183.901697381906
34,12.4979376890004,10.3770883232981,10.9204489694577,2.00793946700049,183.482406068487
35,13.0412400015266,13.3740965600044,5.40578340994188,0.590519432665025,183.395232693256
36,17.4096670688962,16.6323741985788,8.89474038161085,3.82513110838901,181.580882309179
37,15.1277965917634,13.5753695985027,7.70121598000576,5.01131689463953,181.639975280077
38,12.5555034112059,10.7958143281405,8.6704066267002,8.6583131693659,180.725704300376
39,13.7953654317067,13.1562716650988,15.4495714505199,8.86533313424171,180.930220778154
40,11.5147596286219,11.8564504463342,15.8301962521865,6.37818500646327,180.814908148934
41,13.3222422545445,11.9606971253195,7.89245821976312,1.80951813163571,183.96782076792
42,11.8605577925053,11.5562360429539,5.23302383907172,1.28257506423343,183.401591147729
43,14.7318844462025,16.2915491069192,10.9575108132861,1.4594106400544,181.514322301024
44,14.621235334754,15.691504672,7.39880650471742,1.48395924232806,182.723018047664
45,15.1373949723043,11.3710686345757,7.17275941942809,0.535802421369907,182.43616316342
46,14.069649398115,11.1779015841472,8.3943291221113,1.88869065666981,183.170677175324
47,11.0452737909247,12.23398409755,6.90032679710763,0.974466214551275,183.212721077478
48,10.8186854668093,9.62213965128479,7.81232483992139,1.83940532930356,184.553594782605
49,10.611787210891,8.51195816411769,8.14780033200786,2.66644534075455,184.362551959093
50,9.87853619380311,5.97516286508808,8.75338864700867,2.77278588010642,183.890884072675
51,8.39370952929757,6.77602944154399,11.6322195431163,9.63768695916436,181.751312993495
52,8.7323601514134,9.65668671418869,10.3528652850761,5.65292530748615,181.439948176773
53,11.9805934432932,12.3453943132743,9.39931096774784,6.29822359891839,181.996174688016
54,13.8960876806346,11.0562355327027,14.0022362080576,11.2903840666032,180.101061800072
55,14.2252958439721,11.6848107420874,17.3539682744467,4.45654832850693,179.031829563914
56,11.5183888908074,8.438593106875,15.3915223665686,4.95795635685121,181.315536730179
57,10.4987411535814,8.94729275897064,7.80698311085104,2.50636967891621,184.39051986038
58,9.27799150398841,5.45839800426625,4.45468711884905,3.26467738165523,181.184711251448
59,10.6859168655544,6.83375364239481,7.00181176312015,1.39337488211948,184.078004702421
60,7.94957081732818,4.50550463130582,8.86827689242964,1.94933175789764,184.437518503849
61,7.68105537310106,5.45564444264196,5.4727834458014,0.0578260773728939,184.708241662072
62,8.8250343179614,6.40632746142161,8.26057854646558,3.37402847407952,184.184588917348
63,9.33580967097974,6.81219923083838,10.5169911120967,4.52888817684255,183.800308165025
64,12.320742628068,12.4869832983746,13.7052139986603,2.84332866128889,181.677722758544
65,11.4780430499755,8.95993490265949,16.3743213664357,17.6911801558433,178.595240191709
66,8.46993866378681,6.32541011456469,21.4196325718122,13.5036626486353,179.63282044483
67,9.45879563898668,5.86554152860866,12.5103999952696,2.88603561715406,183.029516665881
68,9.03634431916922,5.82763282595718,8.59234169245072,3.36891280076224,184.102292261549
69,8.39450298807225,6.96236664607411,8.86648107045437,0.928063085607247,184.650187370981
70,7.03583789543072,7.12492116985901,5.75344866010684,1.11234072186724,182.334922745496
71,10.1152856546446,8.87188211491172,11.5149159628277,5.87565987708588,183.202430963253
72,8.57909814049057,7.8370170587502,11.392383935286,1.57158289543923,183.335200373211
73,8.64257213565929,6.09868684183568,5.32867380385166,0.745074431351356,184.457570135051
74,8.33004401340812,7.62527874515154,5.33518429492553,1.21186212905853,183.530559064344
75,10.2967237724807,7.63317692081828,7.12432455799443,0.651253732883545,185.014171164991
76,9.50764118130355,4.89159780857837,9.16488683064679,0.929862534442771,183.893017233115
77,8.75885860362215,5.46709061195003,5.79088840282863,0.863596648394982,184.538737566008
78,8.3996607153813,7.2763584704322,9.86541636953046,3.57261032610417,183.740699543252
79,9.82768235858441,5.78161580387656,9.71445430862883,2.16069598844713,183.844490926014
80,9.56572494083699,6.52210002954557,7.5184768663035,1.22021562759389,184.840620735502
81,10.2422631303704,8.67700361113366,7.58514211669432,1.73382135806315,184.702562310023
82,14.0288190136525,10.5857872991881,5.62632923389573,2.66082408027346,181.515147627348
83,13.6349698058014,10.4236311732059,11.5359263931232,2.53043024967869,182.249348860487
84,13.7759367330615,10.2421836302562,8.4443454508924,0.188549757234496,183.301324746463
85,12.5629551647532,11.5088005933396,4.80024863473944,0.335387205847874,183.76172556601
86,12.6399621651108,11.8819939513317,5.52323379668924,0.0874217437928738,184.31929898454
87,13.0203842142342,11.2370375821609,4.54320214365618,0.529514084859074,183.235490631505
88,13.5173365926505,11.085480210659,9.91331209185003,0.736195329626566,183.489344971032
89,11.3762883235082,9.79785313533681,7.34284179286167,0.303393067055226,185.032299697797
90,13.1365606957082,9.72600613062542,8.31131617552584,4.20966735838309,182.372081487001
91,11.4625356423918,9.50056643595943,11.3022870998082,0.34914179655442,183.604699318908
92,11.0568578273422,12.8137189157927,10.1553318350974,1.19844682348918,182.007207049355
93,12.8035004879696,13.46433736111,4.80288041857851,0.107250582851904,183.089086666844
94,14.5930571176988,14.5483413763499,8.26134417873785,2.03260681973887,183.22439267655
95,16.806451267137,17.5673756386865,8.26177038322077,4.86871874728734,180.838153095097
96,17.6016605955067,13.7433327038055,9.69321561192054,4.74539103623053,179.496046379745
97,16.531416703207,16.4553322427639,14.9446124104517,5.91037925075935,180.051874113563
98,15.024993772674,12.0079386045049,9.03236224738333,8.11857707632278,179.759616212508
99,12.1150602809741,12.3817602905035,12.5891106264731,5.77121983848957,182.121399398474
100,15.415482141917,13.1259635787949,11.6382540107186,1.79901316172141,181.850475424845
101,14.6281712560189,14.9089133237782,7.15726266578501,2.51414271901304,182.716659989329
102,14.4628064972617,14.052924320377,9.18805453292702,2.30967224340117,183.231656739581
103,13.5054326307548,14.5845985703195,7.96947300573165,0.20309486097373,183.366074432768
104,13.5784679478898,11.3161049086403,11.8421693332045,4.56555783594483,182.459647538773
105,10.0946666800858,8.92546329704056,11.0267502613733,3.68364570131429,183.723761358223
106,10.0835896599883,8.09081528687367,4.3896500260179,1.54737995922549,182.964400752061
107,9.50731854996954,6.0333794086508,7.21851203473827,0.640697231767175,184.889017104745
108,9.32462516716658,6.81878902477069,10.8200383589377,12.1184286321563,180.104095683226
109,9.27159622589627,7.1539682256854,13.0363937030585,12.3644545603652,180.911726628635
110,9.59168795249469,8.64159610211672,12.2733792526242,12.3713096561729,180.394504746088
111,9.78116955635711,5.91271197740341,19.5390586842107,8.30521567388538,179.435300422278
112,10.1524236797811,5.55768388163529,5.92739183038342,6.02500626735885,179.918201510446
113,7.5581992247309,6.58228054010271,8.98310861052246,2.52278918657044,183.668852889312
114,9.01257046121691,8.1443062224978,7.41860806705038,2.71312340002178,183.954333288942
115,9.05289560257403,5.26833070685406,8.72647182696711,1.27826673874926,184.515326721892
116,7.41003256976943,5.84765784790905,8.503027700685,3.65581226106228,183.50633233449
117,7.43100380497777,5.96503750652235,9.65591945563745,4.36801455719186,183.272974303178
118,8.51778954103077,5.02259564433806,11.0811270056117,6.43110508957994,182.995675790594
119,9.29810388437906,10.008680438123,12.4578272704423,5.91925904228936,181.590586920588
120,7.87344390255391,3.33147330017259,12.8871773053988,14.0082288603813,179.177393463941
121,6.71269805815275,5.77512315590863,19.3275508555259,11.9742559530809,179.004412005635
122,9.02326422754805,5.17567517861473,18.8953113865502,6.74528414489365,179.624769155017
123,6.76848788256008,3.95134823132967,12.9742741945635,9.3508686825723,181.594922452919
124,9.08174418906915,8.65175207660127,15.0167187984289,0.735080545720736,180.609057475652
125,11.6415571513818,9.95042421283988,8.08695291186043,0.0174997244396872,184.962731245203
126,11.931564417011,11.8154432844206,7.9205411371955,3.91905975335685,183.098797345621
127,12.3672611350204,12.5573102494468,15.2303984739045,12.9453252166807,180.003050023374
128,13.6687625159412,13.3637889926651,15.333188651269,13.322149919883,179.794077836757
129,14.3592703113788,13.7929987404943,19.7531304917313,9.98001114114762,178.896734986618
130,14.3244161841218,12.4087039748347,9.81775859190972,1.05381772879412,183.325561237994
