"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71694006909858,0.121039485666795,4.20794598528622,0.429584773734146,139.822035667917
2,2.82352805966818,0.197199972886194,5.5765344444077,5.35432618258189,137.578614348772
3,2.53898496397384,0.389107824857577,5.96189497974123,1.25943403438187,137.78115996988
4,3.21861003768796,0.341151605844248,3.22530849406801,0.954880199768298,141.89753797211
5,3.31051354482104,0.423927780095563,3.32623574965037,0.730937661444988,141.867081109796
6,2.39174232315787,0.408050997334999,2.99447428647848,0.197691299808703,142.066384064782
7,2.52304296464354,0.305090860609814,3.70157460312119,1.81634159153045,140.960885855027
8,2.98316590844205,0.527392840568799,3.16265126291066,1.84100278467929,140.883923340673
9,3.29045534777108,0.392879233646501,3.17777742564893,1.45610370994169,141.250635746336
10,2.33626234368134,0.211791827873552,4.28941783823119,1.62712514202152,140.524696922275
11,3.54925505307656,1.91738507892281,3.36303757587063,0.41145689152546,140.350465335381
12,3.94548153979101,2.30638710563841,2.02123953343654,0.473034688354488,139.572601250081
13,4.9837720544965,2.81188944240071,3.33334915351426,1.32047110363911,137.775820832189
14,4.56110406087944,0.957474704220721,3.33209414454409,1.70209797152554,137.646435418717
15,3.3439358081598,0.254242950035969,2.44667181992806,0.30210163712176,142.408973887185
16,3.29827892555552,0.312189025587177,3.10229901077624,0.249865622881379,142.390333559206
17,3.06400864520152,0.170294395906761,2.21996059062836,0.394130756449934,142.581133443492
18,2.66399570497298,0.156832043840571,2.45126635227761,0.297362135514384,142.998193531482
19,3.23187247060065,0.793723654956069,3.16009831354711,0.407069685216732,142.038044201807
20,2.7765749071728,1.12813246041202,2.3012216907009,0.335207002961587,141.185196321376
21,2.71241711623447,0.493689633389425,2.906967789151,0.639898999399737,142.18425132936
22,3.14064646800644,0.399637088596686,3.10384932086541,0.0109506929198012,142.698609860923
23,3.46736986738203,0.553039085885062,3.53574507101675,0.399489831793015,141.56513926365
24,2.83623150438241,0.947273969281964,1.59455074336762,0.786595185012886,139.363179884985
25,3.11321238996257,0.925316834218374,4.05641205633506,0.0157858237161335,140.801242623915
26,3.050568179652,0.228522012025999,1.8097797651762,0.346805049971575,141.999854233872
27,2.74186672112374,0.0943531469087393,3.15132488312907,0.557926955481114,142.756760838356
28,2.44585559085761,0.180245426647266,2.84307836148313,0.617479546179447,142.369371401829
29,3.20059170534961,1.7367864249324,1.84284707817727,0.872351183266473,138.834452743129
30,3.82288835818975,0.0468639547715759,1.47002114596837,1.54500764935107,135.801842190419
31,3.85275418985663,0.543738618958332,2.44789143752159,1.11041744434704,140.012304245828
32,3.00820064352452,0.0815180500100637,2.96838185815111,0.292351942393289,142.934581133758
33,3.17921888058749,0.385706414682744,1.7228345638133,0.811332398722937,140.5305997183
34,2.22168406606606,0.132219312164661,4.27235269086623,0.358607953553435,140.529954385558
35,2.57631134757375,0.255675444259928,4.45992052304925,4.08382560613767,138.516070551272
36,3.46777064289899,0.890313285574594,6.33576132398585,4.16727552889172,137.465067760055
37,2.86401170364723,0.115191423109911,5.8407534817931,2.30953701470255,139.166274038188
38,2.67147675276611,0.024895088031354,7.0592488570274,2.20192872617645,136.823774266349
39,3.65204698487178,0.481105863276958,7.0690051623683,3.63648850228675,136.296625694691
40,3.54876372991458,0.119469223827674,4.34084212995493,3.47888731606265,138.444041618083
41,2.59081431866915,0.237452619569598,6.83350972733749,6.02086791620056,136.913231989962
42,2.6530290124808,0.551694436734364,5.92226063175167,3.2401586433202,138.383669365339
43,3.15232561024231,0.732712552244378,3.7240474054898,1.32454383955677,141.146478101413
44,2.9984400927338,0.182778251256882,2.37860603621868,0.391220062564924,142.771310173887
45,3.14276154292616,1.01102426463471,2.10987283802943,0.71268960087355,141.043418460841
46,3.2200564967007,0.490240433922276,2.03138961280717,0.439601461402859,141.915843794813
47,2.88071399996288,0.689287517113407,2.29170256825613,0.653148144915474,141.735487907423
48,3.21666879895929,1.03256491615319,2.55749570466975,0.657959940728228,141.589546332518
49,3.46682241773538,0.722130559314761,3.20102456544322,0.327241812305105,141.876330476701
50,2.95082043859304,0.905291775053114,3.84995418337668,0.277428624604739,141.096098789783
51,2.87647132977243,0.578371532229688,2.75842011922257,0.745233499903823,142.069459846401
52,3.1676000954294,0.558672585966883,2.7129641613,1.20491853526953,141.420790589382
53,3.29134566095979,1.14253024408498,3.59377966431697,1.39238352147832,140.661082928236
54,3.4036108048779,0.814660110874278,2.9935853659594,0.0328766147781855,142.251888759465
55,3.42204430829523,1.06528353994254,2.28229635812398,1.17628345258094,140.351888613955
56,3.13252990215506,0.667013328987859,5.74741554825566,3.74483554203109,138.508690883704
57,3.69093042205027,1.12198470725034,4.47339011046908,4.39147672875229,136.884336453962
58,3.86369969258304,1.59659768234193,3.9566978767174,0.598359014539681,139.944723160216
59,3.10085066173362,1.00870482469769,4.2490535957459,2.69948304417823,139.453228159761
60,3.41436609198449,0.478250833457756,4.70139434289496,0.782470282635676,139.910792651447
61,2.81072302415764,0.180374813740465,2.56126640519291,1.69593498970153,140.899729681175
62,3.49623864785055,1.39904797020216,4.76486604571948,0.453044856649754,138.949193519002
63,3.45787818955238,1.51862545281387,3.33622072273794,0.599137193709643,140.878992007641
64,2.96934939768968,0.707266881492432,3.8041224207144,1.17391359506306,141.201273591844
