"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.99856319175437,3.86506377905206,5.40070668137423,3.30451441595636,134.329983995105
2,4.93617005806709,2.29937820744589,4.50082530683522,0.236710068149383,138.292846489962
3,4.2140998902491,1.7286885497551,4.079271570201,0.631753075546134,140.371218732533
4,2.84375580785451,1.14985887886102,2.56941765695103,0.779176810884261,141.475888321179
5,3.43307166560418,1.11559477571766,2.55506711437788,0.433099201844698,142.285582546494
6,3.11051037676407,1.05036847825902,4.59617439685242,2.38775246277709,140.559946257234
7,3.21821490966711,2.00392620080546,3.70163202850073,1.55345852872006,139.737608056446
8,3.33308974485852,1.87093079239525,4.9881885697675,1.24686231818218,139.486048893686
9,3.97631771189094,2.21745384482091,2.42819755451025,1.42608324682058,139.114647377513
10,3.22982011688996,2.19047274199446,3.58504262011032,0.683464123232814,140.036756434029
11,3.35103546390169,1.42677497855368,3.88667485411954,1.80605770142694,140.755268431194
12,3.85988268801034,3.2785330447019,3.81805169614446,0.780898005494851,138.200644633035
13,6.03041327306368,4.70476225439638,3.2307906757372,0.276779925672896,137.12451894441
14,5.2147744271134,3.86522499825364,4.73996416688631,3.47514831353903,135.482487845006
15,4.9504545082823,2.83432830755345,4.78082559085923,2.29398009199776,137.477003183881
16,3.85043691304502,0.0473423092786146,4.57714049408922,4.04067920053935,137.177751630315
17,3.60051124813922,1.14155018907103,7.56385447511971,5.41959570360949,137.070383458516
18,3.08600991698465,0.0126893692899338,7.53326518356409,5.80792890191842,137.959650701126
19,2.38606311377037,0.0591246309748402,6.6506524067864,3.05721132900996,139.410353776737
20,2.64808925626552,1.17512314450492,6.46738007619122,3.29429962537608,137.814279458453
21,2.62797296297753,1.08373074221547,3.30753699038202,1.56023342633196,140.557535779991
22,2.88324231911806,0.644669667900008,4.62827453588121,1.25900519334547,141.576264819328
23,3.80675351948661,1.92748180107784,3.52893439861777,1.62594502467133,140.245939507555
24,4.02737850657638,1.66750918281473,3.75258618974074,0.847333288125647,140.865391246105
25,4.05933151398446,1.80498921115648,2.42153322162393,0.236734560087438,141.336069088416
26,3.02767258116141,0.41199327157026,2.54118278060892,0.514932329638165,142.962385617795
27,2.84018596041198,0.592991297440667,2.57470444309536,0.854052234033747,142.3311719433
28,2.74800210948785,0.509572597744767,3.9505205527725,0.693767804948316,142.527572382527
29,2.3708044796784,0.0671653836089466,3.96588983040546,1.29804655616125,142.374685154886
30,3.03774109478218,0.609432699382642,2.95978326178667,0.571434097750761,142.941590759105
31,3.35640024975486,0.633762503123673,3.21871518970598,0.518152350186468,142.677904302717
32,3.1930870244155,0.640273611495234,2.86949333001259,0.0467102541627592,143.363391310153
33,3.34039209269373,1.4079033359031,3.02689433395835,0.0761764072209804,142.498714876288
34,3.66008075562178,1.42059957735995,4.24772464362911,0.0838059872096744,141.227961147875
35,3.55153707434037,0.99122971082126,2.89995740993902,0.0970836053320694,142.721651440127
36,2.58461446178748,0.687964130588437,2.10740424129384,0.929080778674581,140.941007350249
37,3.8958072657279,0.90446219613961,5.13153143068564,1.59395678270623,139.567247254451
38,3.41174623093741,1.41257427981281,3.94121919977896,0.932662825658526,141.428331403991
39,3.26852545475812,1.71751931935233,3.75368791258471,1.13951365245176,140.819786174727
40,4.11057227611112,2.33234643010926,3.75630449197489,1.39700707708675,139.891470662109
41,4.37154087874413,1.4556628686854,4.82181353776166,3.67608511870063,137.355521294224
42,4.09621495766249,2.51714407131442,4.75671370300337,0.0913803018643003,139.051550753566
43,3.81292656591939,2.28299988641418,4.10981571019663,1.31045780873201,139.915669675435
44,4.59857395941176,3.00102585594517,5.04310978927916,0.545385106803683,137.872829308636
45,4.38057908693511,2.9669124049617,1.9626727809966,0.258891531981933,139.320950374814
46,2.97457189167099,2.38013135095033,4.81574567567326,0.882322197315418,137.318724170945
47,4.07860289954049,1.94251968698324,3.12230365984641,0.562616168436825,141.104529858172
48,3.30053708199257,1.4098361998517,4.1801101800529,0.732118019362883,141.305044935435
49,3.37701085553217,0.586703039177583,4.23764881470598,0.550003441159198,141.899530795117
50,2.97608465290174,0.0424181541203012,3.62688011506424,1.25395305134292,142.632206265756
51,3.37079393973117,0.974496581142116,4.0098010622139,1.08428331425809,141.731551834799
52,3.00947872092503,0.372910331032762,2.79117219850153,0.813991670658296,142.771402154523
53,2.83899190531196,0.160645842272359,3.58056911987543,0.166473089044143,143.486698852415
54,2.53925896502122,0.452834573000138,3.09200745428111,0.438899812253344,142.962589745962
55,3.30279786620219,0.145820147947266,2.78505031757467,1.49533285131594,141.334012496583
56,2.77035350859628,1.08832712446351,5.08129296205554,1.0619632944315,140.116535312192
57,3.5303297390198,1.28117989406225,3.22222810648006,1.19533042819548,141.442400228505
58,2.65436514832209,0.538800725372141,1.8567680981188,0.503456384536425,141.592212743468
59,2.94094469056121,1.3876862866782,3.58663660872916,1.21223190013543,140.991749044098
60,4.7995139716908,1.89757460452782,3.94190371610939,3.76472831286585,135.634529180491
61,4.84086858144774,2.25839743558295,6.13468352997004,3.03713168023961,136.308016792079
62,3.55964870521205,2.22400512235437,3.9326188872995,1.33714122756666,139.910785278885
63,4.30277672602166,0.949851442056564,3.59036256056943,0.62600954219015,140.078543932121
64,2.91628131961801,0.40708293813794,3.9726404448437,0.4465109380607,142.773142756764
65,2.97422167849812,0.592931936710964,2.30907255615645,0.653529302023067,142.348777954608
66,3.28411487985623,0.763290397889387,1.76727082332406,0.475789433487432,141.21447197958
67,3.06772841677683,0.379343440053488,4.75314988338281,1.78689362232611,141.466552115237
68,2.43443945696338,0.0909225552804741,2.69336355651388,0.844167806326971,142.7929083712
69,2.56945928481789,0.0419334127153582,3.03368219927269,0.553684235184651,143.514311493054
70,2.97872508507277,0.173076188440905,4.62729653605548,0.546226412786775,142.064256320478
71,2.61143210151503,0.987776412573689,5.20302662145756,0.123739568390066,139.545731920662
72,3.11703029731201,1.30736806401808,5.43406793741073,2.55857838730153,139.568247673617
73,3.02159754226523,1.28844483342961,8.29964836115237,6.07284784195184,136.25440160609
74,3.05672684146218,0.662404025359997,9.59349697254385,6.46339332955716,135.989475557599
75,2.59408947936562,0.632988783002266,8.34526067040639,5.80585839618358,136.875171827111
76,3.72264530013188,1.01261639202024,6.15791645224883,6.32588734448029,136.082270394028
77,2.89371261229005,0.435531624097304,8.56939038946657,6.0894157296972,137.211021541479
78,3.47803703750739,0.461102223594598,4.46836715156101,4.51639648223861,137.884196337303
79,3.34798014018139,0.906066859246973,6.35647723837256,2.89813871313779,139.033698009598
80,3.30068240368155,0.0734820723229568,4.68341609824646,2.46763917710373,140.73378628496
81,2.88120389506648,0.424720501809102,5.12326970824221,0.452247555870375,141.136124627746
82,3.30402392424689,0.209802989349674,3.72175699570432,0.449185743296259,142.576543124307
83,3.30096170139796,1.6801343591917,2.4788493435835,0.520814483368505,141.349130844284
84,3.27468851011449,0.190938535108649,4.277254103711,0.361390389633317,142.078267732013
85,2.86254656159941,0.140313454363958,5.35370901192091,1.84745271621298,141.15330559547
86,2.52371179560295,0.12472286002281,2.72033696680829,1.90992365867239,141.135643252349
87,3.15923408183309,0.60036017365708,4.50720458524702,1.66925486851402,141.498650184189
88,2.78045289811726,0.340323406242277,5.93389613802867,0.899122912629459,139.902796684791
89,2.98522901838186,1.00065555680683,5.43029533106917,2.69658865623067,139.914927226753
90,3.38296308965822,1.36511336874216,4.56521911072424,1.81733413119023,140.577149468316
91,4.1679935543297,1.59227799142923,5.19400061855894,2.94917954684121,138.514458245201
92,2.923683269659,0.670692459178706,5.75105174917525,1.90578182438115,140.136857478346
93,3.69484532977951,0.975246439882955,8.34788702009177,6.05206907983571,136.241044656078
94,3.14090198268782,0.785320759326187,7.51802161789166,4.45960346674373,137.939350920236
95,3.68533757445529,1.1859763848905,7.67973407495259,4.73476071728996,136.986606659469
96,3.27231315847082,0.363798469061572,8.54198121245463,7.42605592340655,136.351421382609
97,2.49971540374668,0.547913661809675,9.54769961050175,4.92883698051658,135.114929276301
98,3.08762040851531,0.263451552230323,8.91609004855257,4.95954627951666,136.667658231732
99,3.047124087619,0.415577848509601,5.022068612035,2.0963400133566,141.118108462904
100,3.59080296943995,0.536343805050677,5.5317375520121,5.55788456601111,136.957043009396
101,3.41270703909019,0.81097733995143,7.72610513469856,4.47698981123918,137.46128645324
102,3.12308846183418,0.0858212545762118,4.71355988356727,0.5025594726478,141.750204286313
103,3.16052146525396,0.73720155591618,3.24609069356368,0.825472309520991,142.532289195628
104,3.65612656360209,0.609900659488562,3.53528982564629,0.0313005227742369,142.220243742074
105,3.61747793154926,1.83800483936021,2.58556608937949,0.377841395328042,141.54492982754
106,3.50545065749334,0.877339203336838,2.97275481041343,0.494996317749366,142.421682862994
107,2.84292224982235,0.0272592620038093,3.15253807111604,2.02683003847309,141.630347769432
108,3.1786823232442,0.0255664268079276,5.42339402805558,1.89395639867218,140.650022858568
109,2.84921164596207,0.000376188919070121,2.71650230103121,1.00691375142413,142.776800793092
110,2.23824981225588,0.0788393525914092,4.14673892109671,0.184216656427961,142.356511529098
111,3.55956915201452,0.917561182158073,2.83453518269895,0.193689172008885,142.633244248554
112,3.7289748440042,0.637708437168681,4.45582874906172,0.262244506916235,140.877712624289
113,3.58287616259877,0.270207806648702,4.29392211233718,2.71729925702129,139.891456986063
114,2.39988197353983,0.0523235552830667,5.94285885197932,0.673579341432711,139.819724378568
115,3.28437698532135,1.10377363071785,5.03267982577796,0.371327180424777,140.51053286177
116,3.93914026719955,2.21885904762776,4.30273768487243,0.175322808137839,140.197592969085
117,4.45120715369321,2.07087472753451,2.83940733627611,0.0829278669508218,140.942617735285
118,3.8685227879508,0.893114163962752,3.16317369892439,2.26509523086114,139.366882715451
119,3.64025111967228,2.09078473501238,2.87817284331107,1.30792905275104,140.076355739555
120,4.02825196048865,1.62095062327151,3.52668899239469,0.397067195635705,141.302665415196
121,3.6474734861838,0.446026033526651,3.26986543613704,0.201423658160638,142.250501665531
122,2.43239082407573,0.389425554475919,2.51701914061254,0.00644654325107452,143.248518854055
123,3.39296140973061,1.99328295568657,2.91998365664877,0.192823679703147,141.431747346505
124,4.75593260957354,1.43335529704376,2.6555063375542,0.0432318996609097,139.668503085057
125,2.45311805388676,0.677371296373916,2.38530516990997,1.0549229090727,140.934119869306
126,3.49174788989478,0.62549763708779,3.0636505629043,1.16031899287332,141.721328427869
127,2.79876781480526,0.364344669446921,4.82488488437438,2.54480638243496,141.123636303087
128,3.56801691406876,0.447053029158858,4.85017594885174,3.41516650231469,139.353508816533
129,2.0168740899005,0.515956116150928,3.90561449908501,3.80514628180715,136.783292238268
130,2.02076393391615,0.985940581933525,6.34106532199808,3.35389325212736,135.477772969173
131,3.92090331489238,1.00950077163156,4.17076993610436,0.874305694775217,140.745928736715
132,3.22032489701088,2.16643372795943,2.44962210691167,0.210723317617254,140.5087738969
133,4.01916344314322,2.24319331597937,4.16091049122873,1.43526866412323,139.85057132759
134,3.58510300451265,2.60622924137027,3.03363223670146,1.61756314666688,138.582131521667
135,4.43201440088837,2.75918189723545,4.64237083470239,0.928519013283427,138.827272731575
136,4.30268861899604,2.23759769873583,3.41406723499659,0.208837588114961,140.832949869378
137,3.51187775422126,0.314878125111194,2.93526289311147,0.33851937173247,142.513077718363
138,2.72305832000836,0.0921303371280307,3.05520346325794,0.584368122042265,143.471149104521
139,2.73661710371475,0.0864496524156163,2.88740466443536,1.38477757016059,142.369919304576
140,2.58583665149899,0.892088124846182,1.7641780828685,0.00424938926814443,141.487426457894
141,3.41668200600577,1.73584484765625,1.51543347690922,0.0895323598136916,140.106347705011
142,4.28406193178555,1.60632835304767,4.26376929660163,0.808383715086393,139.955821892549
143,3.64048540021431,1.04794963952738,4.63914720090741,0.410330719334283,140.850262504236
144,2.94899790138343,0.111695078290434,4.49578095878607,0.771488180737132,142.273709937834
145,2.74920645467524,0.25365871237801,4.41574520473638,0.0574013520212303,142.413932442909
146,2.54599060594403,0.0152439337934507,2.66029136580686,0.479898312477106,143.498904024058
147,2.27405210609321,0.016027581923902,2.46338223487504,1.00201524479844,142.109078905729
